date,close
2023-04-13 20:00:00,22.21
2023-04-13 20:15:00,22.0756295775032
2023-04-13 20:30:00,21.83713145308045
2023-04-13 20:45:00,21.97714023516391
2023-04-13 21:00:00,21.90498827406141
2023-04-13 21:15:00,21.82416714618102
2023-04-13 21:30:00,21.663030916616272
2023-04-13 21:45:00,21.696301766456816
2023-04-13 22:00:00,21.66339305915123
2023-04-13 22:15:00,21.796668968957874
2023-04-13 22:30:00,21.803510455939776
2023-04-13 22:45:00,21.884674741060834
2023-04-13 23:00:00,22.044289437838877
2023-04-13 23:15:00,22.083851372809768
2023-04-13 23:30:00,22.205218055949853
2023-04-13 23:45:00,22.076066043491974
2023-04-14 00:00:00,22.157090500578484
2023-04-14 00:15:00,22.073225175531114
2023-04-14 00:30:00,22.070415822604463
2023-04-14 00:45:00,22.15134232039901
2023-04-14 01:00:00,22.146483967426057
2023-04-14 01:15:00,22.266499645486522
2023-04-14 01:30:00,22.310643245194694
2023-04-14 01:45:00,22.214965468934196
2023-04-14 02:00:00,22.3138754777784
2023-04-14 02:15:00,22.469771224200876
2023-04-14 02:30:00,22.4589108758804
2023-04-14 02:45:00,22.545764290216685
2023-04-14 03:00:00,22.54048754719945
2023-04-14 03:15:00,22.73837980801866
2023-04-14 03:30:00,22.757223940663156
2023-04-14 03:45:00,22.777905082266486
2023-04-14 04:00:00,22.870595809468547
2023-04-14 04:15:00,22.904416837786357
2023-04-14 04:30:00,22.773311528749048
2023-04-14 04:45:00,22.80675699750674
2023-04-14 05:00:00,22.837158530151925
2023-04-14 05:15:00,22.92640039391372
2023-04-14 05:30:00,22.855584227173566
2023-04-14 05:45:00,22.938570944372056
2023-04-14 06:00:00,23.094296087731365
2023-04-14 06:15:00,23.105364102479445
2023-04-14 06:30:00,23.183729802127264
2023-04-14 06:45:00,23.354476811581733
2023-04-14 07:00:00,23.403638873721544
2023-04-14 07:15:00,23.39409416872351
2023-04-14 07:30:00,23.412489561787307
2023-04-14 07:45:00,23.40430338759993
2023-04-14 08:00:00,23.253645527288985
2023-04-14 08:15:00,23.24533571867299
2023-04-14 08:30:00,23.3638957714139
2023-04-14 08:45:00,23.400998710782286
2023-04-14 09:00:00,23.50693929569762
2023-04-14 09:15:00,23.438264895981515
2023-04-14 09:30:00,23.313841543519548
2023-04-14 09:45:00,23.424240289356597
2023-04-14 10:00:00,23.59387448183013
2023-04-14 10:15:00,23.236574260523675
2023-04-14 10:30:00,23.161918599225448
2023-04-14 10:45:00,23.008219848084792
2023-04-14 11:00:00,23.08450763314717
2023-04-14 11:15:00,23.103804741055882
2023-04-14 11:30:00,23.104957968865527
2023-04-14 11:45:00,23.15632955328328
2023-04-14 12:00:00,23.202043945821284
2023-04-14 12:15:00,23.149347894581858
2023-04-14 12:30:00,23.193311814615623
2023-04-14 12:45:00,23.22823603346005
2023-04-14 13:00:00,23.257653126545314
2023-04-14 13:15:00,23.184469059249107
2023-04-14 13:30:00,23.121540242040915
2023-04-14 13:45:00,23.056213060521145
2023-04-14 14:00:00,23.045251472026617
2023-04-14 14:15:00,23.328717994852955
2023-04-14 14:30:00,23.330472213139963
2023-04-14 14:45:00,23.352999720204025
2023-04-14 15:00:00,23.374222964849928
2023-04-14 15:15:00,23.491786265474392
2023-04-14 15:30:00,23.430175300640354
2023-04-14 15:45:00,23.33669480691265
2023-04-14 16:00:00,23.306705426708717
2023-04-14 16:15:00,23.350687027635875
2023-04-14 16:30:00,23.342956331391004
2023-04-14 16:45:00,22.988916668981243
2023-04-14 17:00:00,22.82341880887481
2023-04-14 17:15:00,22.513084820885094
2023-04-14 17:30:00,22.562753100499073
2023-04-14 17:45:00,22.730552662460322
2023-04-14 18:00:00,22.749709712750683
2023-04-14 18:15:00,22.85977040414146
2023-04-14 18:30:00,22.696159276981497
2023-04-14 18:45:00,22.69923337686084
2023-04-14 19:00:00,22.45404908172071
2023-04-14 19:15:00,22.489379520034433
2023-04-14 19:30:00,22.69940365608683
2023-04-14 19:45:00,22.713146539760707
2023-04-14 20:00:00,22.824655052905918
2023-04-14 20:15:00,22.772838182780358
2023-04-14 20:30:00,22.609642193502474
2023-04-14 20:45:00,22.59936724725939
2023-04-14 21:00:00,22.71412611408513
2023-04-14 21:15:00,22.48515101546209
2023-04-14 21:30:00,22.506618663138447
2023-04-14 21:45:00,22.557411327171263
2023-04-14 22:00:00,22.663470550305103
2023-04-14 22:15:00,22.497977071651192
2023-04-14 22:30:00,22.527731583509848
2023-04-14 22:45:00,22.610223019148798
2023-04-14 23:00:00,22.648549210782715
2023-04-14 23:15:00,22.664920448976368
2023-04-14 23:30:00,22.712173181482054
2023-04-14 23:45:00,22.69861969095999
2023-04-15 00:00:00,22.689200468403932
2023-04-15 00:15:00,22.53941268865343
2023-04-15 00:30:00,22.644130206157246
2023-04-15 00:45:00,22.682446671963753
2023-04-15 01:00:00,22.651284147249495
2023-04-15 01:15:00,22.61039500790585
2023-04-15 01:30:00,22.660109579309456
2023-04-15 01:45:00,22.681673346382407
2023-04-15 02:00:00,22.69289491868451
2023-04-15 02:15:00,22.67638927516382
2023-04-15 02:30:00,22.711847901651545
2023-04-15 02:45:00,22.710670816289667
2023-04-15 03:00:00,22.732371235481857
