date,close
2023-04-08 16:00:00,20.49
2023-04-08 16:15:00,20.508087585747507
2023-04-08 16:30:00,20.416770457088308
2023-04-08 16:45:00,20.476139792368674
2023-04-08 17:00:00,20.554904919644606
2023-04-08 17:15:00,20.568741754213256
2023-04-08 17:30:00,20.597360271292928
2023-04-08 17:45:00,20.580845480466838
2023-04-08 18:00:00,20.49981676701002
2023-04-08 18:15:00,20.474907517664764
2023-04-08 18:30:00,20.482534920408202
2023-04-08 18:45:00,20.508762842505934
2023-04-08 19:00:00,20.51788882490484
2023-04-08 19:15:00,20.42401228941416
2023-04-08 19:30:00,20.432443397104187
2023-04-08 19:45:00,20.43968187186716
2023-04-08 20:00:00,20.479214828849376
2023-04-08 20:15:00,20.490252151398295
2023-04-08 20:30:00,20.35899310832143
2023-04-08 20:45:00,20.367354205619197
2023-04-08 21:00:00,20.331292807943694
2023-04-08 21:15:00,20.417233903726007
2023-04-08 21:30:00,20.294145871165107
2023-04-08 21:45:00,20.314338216877598
2023-04-08 22:00:00,20.223433833853132
2023-04-08 22:15:00,20.231145175579066
2023-04-08 22:30:00,20.3174082255451
2023-04-08 22:45:00,20.398572973060258
2023-04-08 23:00:00,20.274165333860893
2023-04-08 23:15:00,20.333413187735378
2023-04-08 23:30:00,20.342324012091698
2023-04-08 23:45:00,20.26375751851293
2023-04-09 00:00:00,20.350822109972153
2023-04-09 00:15:00,20.36360001355255
2023-04-09 00:30:00,20.363697711588237
2023-04-09 00:45:00,20.3758055971327
2023-04-09 01:00:00,20.26641667608803
2023-04-09 01:15:00,20.123977640955115
2023-04-09 01:30:00,20.164600566111513
2023-04-09 01:45:00,20.216978714830454
2023-04-09 02:00:00,20.225444988641506
2023-04-09 02:15:00,20.217724207247645
2023-04-09 02:30:00,20.21026024185813
2023-04-09 02:45:00,20.21717515936315
2023-04-09 03:00:00,20.224240879576204
2023-04-09 03:15:00,20.23136130023548
2023-04-09 03:30:00,20.24574001825484
2023-04-09 03:45:00,20.23125287460016
2023-04-09 04:00:00,20.24604333056259
2023-04-09 04:15:00,20.25869435266439
2023-04-09 04:30:00,20.272027052095186
2023-04-09 04:45:00,20.283152373662737
2023-04-09 05:00:00,20.23536129489795
2023-04-09 05:15:00,20.1501114775882
2023-04-09 05:30:00,20.017017305648867
2023-04-09 05:45:00,20.102104316659833
2023-04-09 06:00:00,20.11241311684899
2023-04-09 06:15:00,20.09265627854011
2023-04-09 06:30:00,20.15118470919402
2023-04-09 06:45:00,20.158147284486287
2023-04-09 07:00:00,20.161565432083005
2023-04-09 07:15:00,20.222047558320774
2023-04-09 07:30:00,20.233059235093933
2023-04-09 07:45:00,20.094395708040352
2023-04-09 08:00:00,20.177156641662357
2023-04-09 08:15:00,20.063714847034678
2023-04-09 08:30:00,20.122369742251227
2023-04-09 08:45:00,20.064644082664255
2023-04-09 09:00:00,20.072993325808177
2023-04-09 09:15:00,20.057117899466075
2023-04-09 09:30:00,20.088807050174264
2023-04-09 09:45:00,20.101626523390543
2023-04-09 10:00:00,20.130166873457053
2023-04-09 10:15:00,20.045514637142897
2023-04-09 10:30:00,20.071822687853672
2023-04-09 10:45:00,19.92726948361136
2023-04-09 11:00:00,19.845645906592274
2023-04-09 11:15:00,19.85650917226296
2023-04-09 11:30:00,19.864201441309906
2023-04-09 11:45:00,21.62698005958994
2023-04-09 12:00:00,21.71882277391936
2023-04-09 12:15:00,22.49296709353664
2023-04-09 12:30:00,22.37422851647386
2023-04-09 12:45:00,24.572175870883296
2023-04-09 13:00:00,24.582373056619918
2023-04-09 13:15:00,24.59965219894916
2023-04-09 13:30:00,24.665596778487025
2023-04-09 13:45:00,24.654727196932743
2023-04-09 14:00:00,24.644140981936218
2023-04-09 14:15:00,24.748452366656384
2023-04-09 14:30:00,24.74709875644486
2023-04-09 14:45:00,24.787632632245824
2023-04-09 15:00:00,24.71416847223274
2023-04-09 15:15:00,24.711008086675655
2023-04-09 15:30:00,24.57942681083913
2023-04-09 15:45:00,24.59795659151945
2023-04-09 16:00:00,24.670574861127633
2023-04-09 16:15:00,24.644656915243374
2023-04-09 16:30:00,24.65311913078172
2023-04-09 16:45:00,24.45350257551951
2023-04-09 17:00:00,24.462249021734035
2023-04-09 17:15:00,24.45319833526777
2023-04-09 17:30:00,24.451320365315794
2023-04-09 17:45:00,24.447051054834716
2023-04-09 18:00:00,24.465548779592297
2023-04-09 18:15:00,28.51183701456616
2023-04-09 18:30:00,28.523169734095013
2023-04-09 18:45:00,28.64308361761019
2023-04-09 19:00:00,28.411159084789603
2023-04-09 19:15:00,28.424966857728904
2023-04-09 19:30:00,28.43498171280812
2023-04-09 19:45:00,28.470568588151988
2023-04-09 20:00:00,28.486934561176707
2023-04-09 20:15:00,28.543938726720473
2023-04-09 20:30:00,28.571626783906908
2023-04-09 20:45:00,28.408168705555706
2023-04-09 21:00:00,28.339679559887916
2023-04-09 21:15:00,28.357666524074002
2023-04-09 21:30:00,28.3742262955825
2023-04-09 21:45:00,28.48812144706584
2023-04-09 22:00:00,28.60928013893559
2023-04-09 22:15:00,28.620578678152352
2023-04-09 22:30:00,28.607173516300332
2023-04-09 22:45:00,28.375541306254096
2023-04-09 23:00:00,28.37849941412565
