time,log returns
2023-01-21 12:00:00,0.0005747642444161099
2023-01-21 16:00:00,0.0006172521657262188
2023-01-21 20:00:00,0.0009053259748351239
2023-01-22 00:00:00,0.00039183219894367745
2023-01-22 04:00:00,0.0007338792683366756
2023-01-22 08:00:00,0.0007441543483581018
2023-01-22 12:00:00,0.0006579983749779293
2023-01-22 16:00:00,0.0009381849429912848
2023-01-22 20:00:00,0.0007489338800424567
2023-01-23 00:00:00,0.0005208409556491027
2023-01-23 04:00:00,0.0008977512876782905
2023-01-23 08:00:00,0.0005914753206082883
2023-01-23 12:00:00,0.000900724654300663
2023-01-23 16:00:00,0.00047279420041194476
2023-01-23 20:00:00,0.000587229467211309
2023-01-24 00:00:00,0.0008030373902462905
2023-01-24 04:00:00,0.0009390590476566485
2023-01-24 08:00:00,0.0006708661854857479
2023-01-24 12:00:00,0.0006037813149597894
2023-01-24 16:00:00,0.0005289644666667183
2023-01-24 20:00:00,0.0005845760817846436
2023-01-25 00:00:00,-0.0003342625456145712
2023-01-25 04:00:00,0.0007590280069015678
2023-01-25 08:00:00,0.0009021441010242871
2023-01-25 12:00:00,0.000503827551134674
2023-01-25 16:00:00,0.0006759018813815359
2023-01-25 20:00:00,0.0009300254897627986
2023-01-26 00:00:00,0.0009266243470654472
2023-01-26 04:00:00,0.0006470042458359641
2023-01-26 08:00:00,0.0006138162644898572
2023-01-26 12:00:00,0.0006587661284812097
2023-01-26 16:00:00,0.0008581804532203988
2023-01-26 20:00:00,0.0009378742837874636
2023-01-27 00:00:00,0.0007663115209850585
2023-01-27 04:00:00,0.00045500370671936385
2023-01-27 08:00:00,0.0009387098606323976
2023-01-27 12:00:00,0.0005873548675385501
2023-01-27 16:00:00,0.0006307745206776312
2023-01-27 20:00:00,0.000937790671139138
2023-01-28 00:00:00,0.0006620233472076453
2023-01-28 04:00:00,0.0007708298731330476
2023-01-28 08:00:00,0.0005108494316178268
2023-01-28 12:00:00,0.0006387405586298204
2023-01-28 16:00:00,0.0005839097911178143
2023-01-28 20:00:00,0.000686476614248093
2023-01-29 00:00:00,0.0006258827812241248
2023-01-29 04:00:00,0.0008919772231994669
2023-01-29 08:00:00,0.0007208285156779558
2023-01-29 12:00:00,0.0008315620813644435
2023-01-29 16:00:00,0.0006197565695246045
2023-01-29 20:00:00,0.0008835657393028024
2023-01-30 00:00:00,0.0005385735766330886
2023-01-30 04:00:00,0.0006055788368781235
2023-01-30 08:00:00,0.0004863019651439322
2023-01-30 12:00:00,0.0001812378386389043
2023-01-30 16:00:00,0.0007557924630591569
2023-01-30 20:00:00,0.00046230138465686845
2023-01-31 00:00:00,0.0007267457310437416
2023-01-31 04:00:00,0.0007993719704526916
2023-01-31 08:00:00,0.0008369292586051242
2023-01-31 12:00:00,0.0004929226431294963
2023-01-31 16:00:00,0.000817750982160179
2023-01-31 20:00:00,0.0008245308620783366
2023-02-01 00:00:00,0.0004884507416161145
2023-02-01 04:00:00,0.0006695887624771236
2023-02-01 08:00:00,0.0005112978610694158
2023-02-01 12:00:00,0.0006626222992904647
2023-02-01 16:00:00,0.0005110166350330522
2023-02-01 20:00:00,0.0009348929163078669
2023-02-02 00:00:00,0.0009383055454135801
2023-02-02 04:00:00,0.0008713018016843193
2023-02-02 08:00:00,0.0005511327267387252
2023-02-02 12:00:00,0.0008065984326664569
