time,log returns
2022-04-02,0.0007701487492187799
2022-04-03,2.823525994480236e-05
2022-04-04,0.0007048425581225948
2022-04-05,-3.8458364088398716e-05
2022-04-06,-0.0004974176884719151
2022-04-07,-0.001843456522564293
2022-04-08,-0.0010335575322340746
2022-04-09,-0.0019114116677012428
2022-04-10,-0.001713400900393263
2022-04-11,-0.0005271184514420626
2022-04-12,0.004445979383162436
2022-04-13,0.00024169779418623907
2022-04-14,0.0006508987947181326
2022-04-15,-0.0022233397461079935
2022-04-16,-0.0012995401571067235
2022-04-17,-0.0015206395799207365
2022-04-18,0.0005309722392355736
2022-04-19,-0.007650005905209447
2022-04-20,-0.00517308143433998
2022-04-21,-0.002206723819494859
2022-04-22,-0.0025422328705278804
2022-04-23,-0.0019498659152790271
2022-04-24,-0.0015162586859885435
2022-04-25,-0.0010598707417434797
2022-04-26,-0.004716898577077079
2022-04-27,5.941123112343522e-06
2022-04-28,-0.006970216219175152
2022-04-29,-0.0004969121760180909
2022-04-30,-0.0026217828232638924
2022-05-01,-0.003260146953717749
2022-05-02,-0.003384333899617006
2022-05-03,-0.0038553704269581285
2022-05-04,-0.00268556303627969
2022-05-05,-0.0014675321858718655
2022-05-06,-0.00257009111913426
2022-05-07,-0.0028050618613981813
2022-05-08,-0.0017964460761312462
2022-05-09,-0.0015929555541030762
2022-05-10,-0.0013569554822334146
2022-05-11,-0.0011185648717259365
2022-05-12,0.00474991025324168
2022-05-13,-0.008235936605191795
2022-05-14,-0.005699818172992805
2022-05-15,-0.005099351651496322
2022-05-16,-0.004761443981483419
2022-05-17,-0.0052811423891989985
2022-05-18,-0.005422986080879914
2022-05-19,-0.009330931496652973
2022-05-20,-0.005845319925997484
2022-05-21,-0.008295599655580828
2022-05-22,0.0008177820417536078
2022-05-23,-0.0040547748167232035
2022-05-24,-0.004969508269223215
2022-05-25,-0.0006525413958456004
2022-05-26,-0.012316235966985997
2022-05-27,-0.005190179016142246
2022-05-28,-0.007900574622995283
2022-05-29,-0.005125592233888971
2022-05-30,0.0006477689558494662
2022-05-31,-0.010427356894587769
2022-06-01,-0.0033915582018949277
2022-06-02,-0.004355949351230869
2022-06-03,-0.003879752281016036
2022-06-04,-0.004045386482133267
2022-06-05,-0.003922281618190162
2022-06-06,-0.006195450614275248
2022-06-07,-0.004865031741343225
2022-06-08,-0.0038908251317317593
2022-06-09,-0.0038508948250843117
2022-06-10,-0.0037974652099447208
2022-06-11,-0.003329664929239533
2022-06-12,-0.005226359339582387
2022-06-13,-0.005779936951024998
2022-06-14,-0.008019455479616983
2022-06-15,-0.005283938822496751
2022-06-16,-0.004913940749385704
2022-06-17,-0.007239975045225321
2022-06-18,-0.005598188251709951
2022-06-19,-0.005104054938246595
2022-06-20,-0.005061306797715327
2022-06-21,-0.002043469915560411
2022-06-22,0.004095680568883109
2022-06-23,-0.009965710713896797
2022-06-24,-0.007090720266829634
2022-06-25,-0.003881730762736084
2022-06-26,-0.004011544248283894
2022-06-27,-0.004369429166787463
2022-06-28,-0.004570649059834064
2022-06-29,-0.003877529405569527
2022-06-30,-0.0021617898788713723
2022-07-01,-0.003729539734596362
2022-07-02,-0.005075771878053
2022-07-03,-0.004286100560592895
2022-07-04,-0.0034425006019658663
2022-07-05,-0.0055291467475857975
2022-07-06,-0.005571228974345255
2022-07-07,-0.0046681007152719976
2022-07-08,-0.00426315112678825
2022-07-09,-0.004730537133500038
2022-07-10,-0.00493754773351234
2022-07-11,-0.00498793677147761
2022-07-12,-0.0024099620797202724
2022-07-13,-0.005679822897324887
2022-07-14,-0.004230916024160733
2022-07-15,-0.0050902002492224764
2022-07-16,-0.0027307592145470088
2022-07-17,-0.0020187020427436396
2022-07-18,-0.0025395049647961164
2022-07-19,-0.0017886891984081848
2022-07-20,-0.0026196526570484986
2022-07-21,-0.0035128430530699975
2022-07-22,-0.003029489610642376
2022-07-23,-0.003166539574164448
2022-07-24,-0.0023304933811914303
2022-07-25,-0.007225831453186621
2022-07-26,-0.0036045293828070642
2022-07-27,-0.004345504950049761
2022-07-28,-0.0027435903907188325
2022-07-29,-0.00233905229705675
2022-07-30,-0.006421092444393297
2022-07-31,-0.002433382844681104
2022-08-01,-0.002655367111135687
2022-08-02,-0.002613756806972361
2022-08-03,-0.0028631105281053926
