time,log returns
2022-12-06,0.022006362469175367
2022-12-07,0.011511325336530293
2022-12-08,0.02214812506667188
2022-12-09,0.004159802106093097
2022-12-10,0.019924211186695517
2022-12-11,0.01336619626447344
2022-12-12,0.01944534496876074
2022-12-13,0.011986952689460123
2022-12-14,0.0164278292512961
2022-12-15,0.014221300112146285
2022-12-16,0.021928656482354536
2022-12-17,0.026231367945533574
2022-12-18,0.0005582329712564005
2022-12-19,0.012501851287894078
2022-12-20,0.01806439810426208
2022-12-21,-0.002689645409922614
2022-12-22,-0.0044632271723840655
2022-12-23,0.012729895135229097
2022-12-24,0.014515889961708078
2022-12-25,0.0014945435305640797
2022-12-26,0.02248708564019794
2022-12-27,0.01137098087252289
2022-12-28,0.022013839164274296
2022-12-29,0.02132287597932786
2022-12-30,0.013797998099422615
2022-12-31,0.014042709104627432
2023-01-01,0.009404360644313742
2023-01-02,0.011124980843670584
2023-01-03,0.006401282644187711
2023-01-04,0.0172518031491187
2023-01-05,0.0020639384785912374
2023-01-06,0.018399782737751336
2023-01-07,0.012242494820941752
2023-01-08,0.015773820508547254
2023-01-09,0.0083464358544999
2023-01-10,0.013462946110807783
2023-01-11,0.006813522165940833
2023-01-12,0.014981925447079103
2023-01-13,0.00886710530919621
2023-01-14,0.005802907102819749
2023-01-15,0.010575216941640875
2023-01-16,0.019485740261101614
2023-01-17,0.018812349479266494
2023-01-18,0.016648641836922856
2023-01-19,0.021338302654111296
2023-01-20,0.01535114894081921
2023-01-21,0.001445072322931673
2023-01-22,0.011837111427939195
2023-01-23,0.006361981186511323
2023-01-24,0.008959233163257113
2023-01-25,0.019079902403210502
2023-01-26,0.015428362340415558
2023-01-27,0.007946310536216444
2023-01-28,0.016325607104936773
2023-01-29,0.01419848687024658
2023-01-30,0.002079502435134717
2023-01-31,0.019392261568976665
2023-02-01,-0.004910863075121591
2023-02-02,0.014869588860256078
2023-02-03,0.020911310316392373
2023-02-04,0.011810067036708394
2023-02-05,0.0019982677990300346
2023-02-06,0.02362396803973682
2023-02-07,0.017954483108864494
2023-02-08,0.0016258296312567644
2023-02-09,0.014529173599619166
2023-02-10,0.030316153401880624
2023-02-11,0.011013622624613362
2023-02-12,0.0033384880300586506
2023-02-13,0.016581593739199735
2023-02-14,0.012950673777508415
2023-02-15,-0.002320153953235038
2023-02-16,-0.0001469613073561138
2023-02-17,0.017806796350775644
2023-02-18,0.008622742782934067
2023-02-19,0.010428423239437629
2023-02-20,0.014727937455306483
2023-02-21,0.02102173049060027
2023-02-22,0.00957842089312022
2023-02-23,0.018325868742677887
2023-02-24,0.01769619531094313
2023-02-25,0.015978164744747336
2023-02-26,0.01762873683117222
2023-02-27,0.00567188682619052
2023-02-28,0.015113527361492213
2023-03-01,0.014345173626529373
2023-03-02,0.006353958903091733
2023-03-03,0.014642764387461427
2023-03-04,0.02327667939767669
2023-03-05,0.01881452379687304
2023-03-06,0.01194981650415372
2023-03-07,0.015945158575166735
2023-03-08,0.014217776161070395
2023-03-09,0.014988870936880394
2023-03-10,0.022140559626782352
2023-03-11,0.016076686896366654
2023-03-12,0.012185256474146144
2023-03-13,0.0011122020016646195
2023-03-14,0.006974857464919437
2023-03-15,0.004271291687273582
2023-03-16,0.02395829887696249
2023-03-17,0.0033979379009485555
2023-03-18,0.009129355947332218
2023-03-19,0.015083682138082088
2023-03-20,0.015467032693975036
2023-03-21,0.008278560038790739
2023-03-22,0.005433688130791259
2023-03-23,0.021154785680750132
2023-03-24,-0.00033140520054736333
2023-03-25,0.022256574164803394
2023-03-26,0.008190545316085873
2023-03-27,0.022497044770290103
2023-03-28,0.00878083209496533
2023-03-29,0.019197636298911136
2023-03-30,0.00518110492025653
2023-03-31,0.01491180396857511
2023-04-01,0.008091254496650213
2023-04-02,-0.0004674175030864869
2023-04-03,0.015774730872070458
2023-04-04,-0.027519535423391417
2023-04-05,0.013952959509517193
2023-04-06,0.02364493698101902
2023-04-07,0.040150012850100614
2023-04-08,0.0018108954861123516
