time,log returns
2023-04-14 22:28:00,-0.1802947266887731
2023-04-14 22:29:00,-0.1826387175197946
2023-04-14 22:30:00,-0.18446233206178508
2023-04-14 22:31:00,0.03771226989665172
2023-04-14 22:32:00,-0.18566172765193378
2023-04-14 22:33:00,-0.056453756530364024
2023-04-14 22:34:00,-0.18868308464295397
2023-04-14 22:35:00,-0.1879891730492262
2023-04-14 22:36:00,-0.19726048733267812
2023-04-14 22:37:00,-0.18887903072507395
2023-04-14 22:38:00,-0.1887803509403015
2023-04-14 22:39:00,-0.18698937066630306
2023-04-14 22:40:00,-0.18797042638845166
2023-04-14 22:41:00,-0.18683885228229904
2023-04-14 22:42:00,-0.18710952075920084
2023-04-14 22:43:00,-0.186459238715416
2023-04-14 22:44:00,-0.1891528657705413
2023-04-14 22:45:00,-0.2071809553615765
2023-04-14 22:46:00,-0.19433218059505322
2023-04-14 22:47:00,-0.19826991232977442
2023-04-14 22:48:00,-0.19492374771377746
2023-04-14 22:49:00,-0.18565530242490857
2023-04-14 22:50:00,-0.1810797989164366
2023-04-14 22:51:00,-0.1823528479797396
2023-04-14 22:52:00,-0.18357365282773677
2023-04-14 22:53:00,-0.17336001401054352
2023-04-14 22:54:00,-0.21418332972006648
2023-04-14 22:55:00,-0.18198576280208664
2023-04-14 22:56:00,-0.17739580215470488
2023-04-14 22:57:00,-0.18730987544594013
2023-04-14 22:58:00,-0.18832475200245186
2023-04-14 22:59:00,-0.18191079730781054
2023-04-14 23:00:00,-0.1834727132165695
2023-04-14 23:01:00,-0.19356007169769135
2023-04-14 23:02:00,-0.1856885601211316
2023-04-14 23:03:00,-0.18718302371405457
2023-04-14 23:04:00,-0.18393312560148012
2023-04-14 23:05:00,-0.28416522397239574
2023-04-14 23:06:00,-0.1882123498647584
2023-04-14 23:07:00,-0.18450782210523195
2023-04-14 23:08:00,-0.1823587725072257
2023-04-14 23:09:00,-0.18453498808908905
2023-04-14 23:10:00,-0.17734615632953066
2023-04-14 23:11:00,-0.18440587601097436
2023-04-14 23:12:00,-0.1876655455485458
2023-04-14 23:13:00,-0.1886594258757176
2023-04-14 23:14:00,-0.1886660215614283
2023-04-14 23:15:00,-0.2053382563775536
2023-04-14 23:16:00,-0.18922363666848335
2023-04-14 23:17:00,-0.17611594607056055
2023-04-14 23:18:00,-0.09283364612908347
2023-04-14 23:19:00,-0.3308690939776086
2023-04-14 23:20:00,-0.19570734285779323
