time,log returns
2022-12-06,-0.005651998794569891
2022-12-07,-0.0015012460377480743
2022-12-08,-0.005659778523742717
2022-12-09,-0.01372149143019216
2022-12-10,-0.011035157729031443
2022-12-11,-0.004827815075347172
2022-12-12,0.004632615765928697
2022-12-13,-0.002197394052979387
2022-12-14,-0.007321065315257369
2022-12-15,-0.004085241756727176
2022-12-16,-0.0032093583871295427
2022-12-17,0.0005028803503024548
2022-12-18,-0.021842233930625773
2022-12-19,-0.009708345986199941
2022-12-20,0.01568164500491362
2022-12-21,0.005665352681209123
2022-12-22,0.0015947544651482464
2022-12-23,0.002702808001795058
2022-12-24,0.002792664105943652
2022-12-25,0.0006830601793581105
2022-12-26,-0.0020896754459425863
2022-12-27,0.0004691829391451583
2022-12-28,0.004018584025225189
2022-12-29,0.003814440979830588
2022-12-30,0.002393594959661729
2022-12-31,0.0029395574707582564
2023-01-01,0.002763760360120167
2023-01-02,0.0029702700297097487
2023-01-03,0.006040772881591182
2023-01-04,0.011042881819673474
2023-01-05,0.015039783827723585
2023-01-06,0.009158797697001186
2023-01-07,-0.004797359252049138
2023-01-08,-0.00829016539693218
2023-01-09,0.001921858671627116
2023-01-10,0.007345445092622598
2023-01-11,0.015387394834696921
2023-01-12,0.016129652159237663
2023-01-13,0.012259597361717821
2023-01-14,-0.005693779171707732
2023-01-15,-0.007491589419304322
2023-01-16,-0.0032044261256370687
2023-01-17,-0.0177513381626386
2023-01-18,-0.0179366064313257
2023-01-19,-0.01397850790416035
2023-01-20,-0.017959952702697343
2023-01-21,-0.026751455149204757
2023-01-22,-0.026919353948036406
2023-01-23,-5.162111249171525e-05
2023-01-24,0.008730690723848472
2023-01-25,-0.032883343358684806
2023-01-26,-0.012292114872116105
2023-01-27,-0.008555629931718434
2023-01-28,0.0012544198181856183
2023-01-29,0.007293227874944128
2023-01-30,0.00649446759784485
2023-01-31,-0.014001630343162994
2023-02-01,-0.0015782612735507793
2023-02-02,0.004013902935948785
2023-02-03,0.005571185825259695
2023-02-04,0.013998152616500946
2023-02-05,0.011715047364921074
2023-02-06,-0.022580933925419804
2023-02-07,-0.02701113014378504
2023-02-08,-0.009248578903821518
2023-02-09,-0.001765126531717132
2023-02-10,0.0004079204162227151
2023-02-11,-0.015312621476482652
2023-02-12,-0.01897172271338255
2023-02-13,-0.005615149114584113
2023-02-14,0.019904626022728616
2023-02-15,0.011546680573666725
2023-02-16,-0.011540160178664518
2023-02-17,-0.0039536348450314365
2023-02-18,0.00421540171074302
2023-02-19,0.013041747835257694
2023-02-20,-0.0014062534518794758
2023-02-21,-0.0010710297568739505
2023-02-22,0.001229057866320227
2023-02-23,-0.016040110875650028
2023-02-24,-0.012612895606348356
2023-02-25,-0.002816987775549607
2023-02-26,0.0017790416350913572
2023-02-27,0.004424542811279508
2023-02-28,-7.387575557270712e-05
2023-03-01,0.009798708032945963
2023-03-02,-0.0001935270176263154
2023-03-03,-0.006127659981811479
2023-03-04,-0.0012843750915241955
2023-03-05,-0.0018884699109664518
2023-03-06,-0.013273851143875416
2023-03-07,-0.007581113517925481
2023-03-08,0.009954391276739173
2023-03-09,0.007601538772471379
2023-03-10,-0.015961075705965642
2023-03-11,-0.012290701198099564
2023-03-12,0.006396490797806998
2023-03-13,-0.004220012024695618
2023-03-14,-0.00659419928199059
2023-03-15,0.017296213213398262
2023-03-16,0.016136664262196072
2023-03-17,0.0028876850570325662
2023-03-18,-0.01588043029016262
2023-03-19,-0.01825645016950777
2023-03-20,-0.01883312706152645
2023-03-21,-0.009160724279503372
2023-03-22,-0.015910665503283964
2023-03-23,0.008113914384304886
2023-03-24,0.01115836646821177
2023-03-25,0.0013269544747254642
2023-03-26,0.0033515163129327727
2023-03-27,-0.010270562314432997
2023-03-28,0.0013327930335196826
2023-03-29,-0.006925800264807698
2023-03-30,-0.004575734307779309
2023-03-31,0.0015688254436565113
2023-04-01,0.0008245032812128789
2023-04-02,-0.000400085325820698
2023-04-03,-0.0045726710061538564
2023-04-04,-0.0037617357282745704
2023-04-05,-0.0037976479273581147
2023-04-06,-0.0012766778739099504
2023-04-07,0.0020535670122593572
2023-04-08,-0.0010422555163055883
