time,log returns
2022-04-02,0.06375056601283996
2022-04-03,0.062240333081323665
2022-04-04,0.062162341654287634
2022-04-05,0.062293210147288385
2022-04-06,0.061215647480554164
2022-04-07,0.05981682518673981
2022-04-08,0.0
2022-04-09,0.0
2022-04-10,0.0
2022-04-11,0.05993222107629243
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.05922900547193227
2022-04-16,0.0
2022-04-17,0.05873055530165697
2022-04-18,0.0
2022-04-19,0.0
2022-04-20,0.0
2022-04-21,0.0
2022-04-22,0.0
2022-04-23,0.0
2022-04-24,0.05722748940179136
2022-04-25,0.0
2022-04-26,0.0
2022-04-27,0.0
2022-04-28,0.05873371943305522
2022-04-29,0.0
2022-04-30,0.0
2022-05-01,0.0
2022-05-02,0.0
2022-05-03,0.06112238647802973
2022-05-04,0.0
2022-05-05,0.0
2022-05-06,0.0
2022-05-07,0.0
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,0.0
2022-05-11,0.0
2022-05-12,0.0
2022-05-13,0.0
2022-05-14,0.0
2022-05-15,0.0
2022-05-16,0.0
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.03538428017180267
2022-05-20,0.0
2022-05-21,0.0
2022-05-22,0.0
2022-05-23,0.0
2022-05-24,0.05670617158039837
2022-05-25,0.0
2022-05-26,-0.0004171391972092095
2022-05-27,-0.00014603295580153082
2022-05-28,0.0
2022-05-29,-0.005078634224128659
2022-05-30,0.009944355726193399
2022-05-31,0.027306491615883218
2022-06-01,-0.008509805250192778
2022-06-02,-0.003514723420813215
2022-06-03,0.009838212654508321
2022-06-04,-0.012930751638469129
2022-06-05,0.017167944962197368
2022-06-06,-0.014305073204178356
2022-06-07,0.025379459855936648
2022-06-08,-0.025650402480105527
2022-06-09,0.056406593839307045
2022-06-10,-0.0205389226966455
2022-06-11,0.05446861748745571
2022-06-12,-0.01626276525041788
2022-06-13,0.004819128987679111
2022-06-14,0.0
2022-06-15,0.027440549863980743
2022-06-16,0.03674369115133208
2022-06-17,0.017278230916636605
2022-06-18,0.019123172411425943
2022-06-19,0.00504541536564862
2022-06-20,0.0174115146158782
2022-06-21,0.014232761081481686
2022-06-22,0.014942077315017732
2022-06-23,0.0
2022-06-24,0.0
2022-06-25,0.02468619156979958
2022-06-26,0.02729734790086122
2022-06-27,0.030808848997014512
2022-06-28,0.02867539602998903
2022-06-29,0.024300591046434727
2022-06-30,0.024435450879786824
2022-07-01,0.024779795287720587
2022-07-02,0.019457537483337145
2022-07-03,0.020045766392705916
2022-07-04,0.02185693295706634
2022-07-05,0.029711433445149815
2022-07-06,0.02960366376915651
2022-07-07,0.028812473340072225
2022-07-08,0.0343556250261306
2022-07-09,0.037554075751060206
2022-07-10,0.03460409292265801
2022-07-11,0.032056595251548775
2022-07-12,0.03219169811021619
2022-07-13,0.028220216628359857
2022-07-14,0.03393438993019188
2022-07-15,0.03565452554966478
2022-07-16,0.03654759611292695
2022-07-17,0.035929182550026834
2022-07-18,0.03761722119021978
2022-07-19,0.04155409473525962
2022-07-20,0.04459973638733905
2022-07-21,0.04416287023193538
2022-07-22,0.04417246377317082
2022-07-23,0.042573529706350935
2022-07-24,0.04186074988766952
2022-07-25,0.04261129580619617
2022-07-26,0.04095183809780534
2022-07-27,0.04061860836871685
2022-07-28,0.048392627303836866
2022-07-29,0.04795205165560096
2022-07-30,0.04792284149552736
2022-07-31,0.047815860129206994
2022-08-01,0.047115259182000775
2022-08-02,0.047589902737659284
2022-08-03,0.04779390624115328
