time,close
2023-01-22 00:00:00,0.017035447968921313
2023-01-22 04:00:00,0.0170456782991545
2023-01-22 08:00:00,0.01704003306208919
2023-01-22 12:00:00,0.017048744652984088
2023-01-22 16:00:00,0.017044511792487643
2023-01-22 20:00:00,0.01704961824627356
2023-01-23 00:00:00,0.017043435479537586
2023-01-23 04:00:00,0.01704264078121452
2023-01-23 08:00:00,0.017052959775810603
2023-01-23 12:00:00,0.017059682863226552
2023-01-23 16:00:00,0.017052370419832416
2023-01-23 20:00:00,0.01705807260630718
2023-01-24 00:00:00,0.01706964017462788
2023-01-24 04:00:00,0.01707332184500661
2023-01-24 08:00:00,0.017068510540831874
2023-01-24 12:00:00,0.017070481233375928
2023-01-24 16:00:00,0.017081871243831245
2023-01-24 20:00:00,0.017087737485552784
2023-01-25 00:00:00,0.017073176185455327
2023-01-25 04:00:00,0.01706718856676817
2023-01-25 08:00:00,0.017084412244904576
2023-01-25 12:00:00,0.017077238187936508
2023-01-25 16:00:00,0.017052600787039712
2023-01-25 20:00:00,0.017061690691116016
2023-01-26 00:00:00,0.017072270898655942
2023-01-26 04:00:00,0.01705304733275742
2023-01-26 08:00:00,0.01705392128279823
2023-01-26 12:00:00,0.01706640037370584
2023-01-26 16:00:00,0.01708281379896616
2023-01-26 20:00:00,0.01708850487352631
2023-01-27 00:00:00,0.0170946522046415
2023-01-27 04:00:00,0.017097932063188687
2023-01-27 08:00:00,0.01710862463065156
2023-01-27 12:00:00,0.017121701406342615
2023-01-27 16:00:00,0.017122708065851977
2023-01-27 20:00:00,0.017129938108133583
2023-01-28 00:00:00,0.017141258648640287
2023-01-28 04:00:00,0.017141483180046685
2023-01-28 08:00:00,0.01713732894070312
2023-01-28 12:00:00,0.01715412904381354
2023-01-28 16:00:00,0.01715067654700564
2023-01-28 20:00:00,0.017155184337141055
2023-01-29 00:00:00,0.01716124154467738
2023-01-29 04:00:00,0.01716407551412112
2023-01-29 08:00:00,0.017153237086895978
2023-01-29 12:00:00,0.017153757930997035
2023-01-29 16:00:00,0.017151161119722994
2023-01-29 20:00:00,0.017159487175807037
2023-01-30 00:00:00,0.017157703451262135
2023-01-30 04:00:00,0.017157079015316892
2023-01-30 08:00:00,0.017157083968580886
2023-01-30 12:00:00,0.017148083192096736
2023-01-30 16:00:00,0.01714822424337159
2023-01-30 20:00:00,0.01713996770051479
2023-01-31 00:00:00,0.01713201727534476
2023-01-31 04:00:00,0.017119279541186264
2023-01-31 08:00:00,0.01712568867337974
2023-01-31 12:00:00,0.017104651936272586
2023-01-31 16:00:00,0.017096959638847956
2023-01-31 20:00:00,0.017107539952425727
2023-02-01 00:00:00,0.01710121418703371
2023-02-01 04:00:00,0.017092452674553685
2023-02-01 08:00:00,0.017096553843560083
2023-02-01 12:00:00,0.01709705742184757
2023-02-01 16:00:00,0.017084772179053173
2023-02-01 20:00:00,0.01710326482801655
2023-02-02 00:00:00,0.017114506316639952
2023-02-02 04:00:00,0.01710734762516891
2023-02-02 08:00:00,0.017095734826037906
2023-02-02 12:00:00,0.01712299797208218
2023-02-02 16:00:00,0.017146511858576005
2023-02-02 20:00:00,0.017137796031331004
2023-02-03 00:00:00,0.01714472722547314
2023-02-03 04:00:00,0.017173371783628405
2023-02-03 08:00:00,0.017172976274513793
2023-02-03 12:00:00,0.017167585168995372
2023-02-03 16:00:00,0.017163432795501657
2023-02-03 20:00:00,0.017165159677373573
2023-02-04 00:00:00,0.017163193639158456
2023-02-04 04:00:00,0.017164358864431323
2023-02-04 08:00:00,0.01716723935781922
2023-02-04 12:00:00,0.01716486730737246
2023-02-04 16:00:00,0.01718153011153395
2023-02-04 20:00:00,0.017170041172291706
2023-02-05 00:00:00,0.01716948636977224
2023-02-05 04:00:00,0.017174835228338084
2023-02-05 08:00:00,0.017178655547686106
2023-02-05 12:00:00,0.01717629546559339
2023-02-05 16:00:00,0.01717148679037342
2023-02-05 20:00:00,0.01716994861816014
2023-02-06 00:00:00,0.017170708307209043
2023-02-06 04:00:00,0.01716496900895946
2023-02-06 08:00:00,0.017155383090278503
2023-02-06 12:00:00,0.01715071358470996
2023-02-06 16:00:00,0.01715767728692956
2023-02-06 20:00:00,0.017148666976404423
2023-02-07 00:00:00,0.017135479546031868
2023-02-07 04:00:00,0.01713548182722477
2023-02-07 08:00:00,0.01714873932080918
2023-02-07 12:00:00,0.017153479522267395
2023-02-07 16:00:00,0.01714204358060291
2023-02-07 20:00:00,0.01715631903077408
2023-02-08 00:00:00,0.017173780396647395
2023-02-08 04:00:00,0.017176869804820763
2023-02-08 08:00:00,0.017175299353965987
2023-02-08 12:00:00,0.01718402055841596
2023-02-08 16:00:00,0.01719698623242258
2023-02-08 20:00:00,0.017204940549621392
2023-02-09 00:00:00,0.017223672706412674
2023-02-09 04:00:00,0.017213925538968278
2023-02-09 08:00:00,0.01721384327407495
2023-02-09 12:00:00,0.017226492391327064
2023-02-09 16:00:00,0.017223852118036467
2023-02-09 20:00:00,0.017171369790033114
2023-02-10 00:00:00,0.017168941603132953
2023-02-10 04:00:00,0.0171706796678546
2023-02-10 08:00:00,0.01717765301977521
2023-02-10 12:00:00,0.017150754078527647
2023-02-10 16:00:00,0.017138599631247142
2023-02-10 20:00:00,0.017152860739899925
2023-02-11 00:00:00,0.017132048503055386
2023-02-11 04:00:00,0.017110219442058566
2023-02-11 08:00:00,0.017117208665693356
2023-02-11 12:00:00,0.017129708979347305
2023-02-11 16:00:00,0.01712217221759682
