time,log returns
2021-06-21,-0.020658316804687743
2021-06-22,-0.012556014033826515
2021-06-23,-0.011315111311023043
2021-06-24,-0.0026747652618515777
2021-06-25,-0.019331040316055703
2021-06-26,-0.0175537030501082
2021-06-27,-0.006218124139482473
2021-06-28,-0.030136460864908482
2021-06-29,-0.02454389124882056
2021-06-30,-0.0072173670947044966
2021-07-01,-0.022024541131841505
2021-07-02,-0.026535537178303453
2021-07-03,0.006753138934219638
2021-07-04,-0.02078924392439696
2021-07-05,-0.042005836627711055
2021-07-06,-0.02245067582272829
2021-07-07,-0.014796867111632611
2021-07-08,-0.024260272946183686
2021-07-09,-0.03376502267393554
2021-07-10,-0.02930055712737578
2021-07-11,-0.011668393616239309
2021-07-12,-0.013531918227491155
2021-07-13,-0.016499501972560657
2021-07-14,-0.01665759186754888
2021-07-15,-0.029248495165017693
2021-07-16,-0.01923416581729062
2021-07-17,-0.013163614382680822
2021-07-18,-0.005251317063421884
2021-07-19,-0.01570410786679019
2021-07-20,-0.0053510611068899455
2021-07-21,-0.010986629557390881
2021-07-22,-0.01485679261176745
2021-07-23,-0.0042112079775420835
2021-07-24,-0.013111495079600521
2021-07-25,-0.015927938680664194
2021-07-26,-0.021578242676400586
2021-07-27,-0.012227752105501644
