time,log returns
2021-06-21,0.02573421259100578
2021-06-22,0.04271908598569438
2021-06-23,0.037198453872203774
2021-06-24,0.0022032730802026
2021-06-25,0.018108684347491688
2021-06-26,0.0279916716531253
2021-06-27,0.024318346464825974
2021-06-28,0.06284292885531512
2021-06-29,0.11072121309680108
2021-06-30,0.0715404783563447
2021-07-01,0.0164851966743417
2021-07-02,0.029272382016320597
2021-07-03,0.04413722325920416
2021-07-04,0.0428999692874974
2021-07-05,0.038953715479813356
2021-07-06,0.03176483888487719
2021-07-07,0.024621881403839224
2021-07-08,0.03985042413784201
2021-07-09,0.043070436803567674
2021-07-10,0.029539743427693443
2021-07-11,0.025535457290760344
2021-07-12,0.03566012156011783
2021-07-13,0.03507690553549933
2021-07-14,0.03206836175133099
2021-07-15,0.039618543308650805
2021-07-16,0.03943571721695904
2021-07-17,0.03728619955313489
2021-07-18,0.026694288591009918
2021-07-19,0.03302095005798972
2021-07-20,0.03910358393927016
2021-07-21,0.03125462658295508
2021-07-22,0.023501391135807126
2021-07-23,0.040072597261079784
2021-07-24,0.04018776584006378
2021-07-25,0.03240192564899019
2021-07-26,0.043675136235003104
2021-07-27,0.06162526952615535
