time,log returns
2022-08-09,0.07892711605158986
2022-08-10,-0.024224488287467594
2022-08-11,0.02488838905869173
2022-08-12,-0.018056678760286715
2022-08-13,0.014105343822182093
2022-08-14,-0.02851613050437596
2022-08-15,0.04500570697251849
2022-08-16,-0.015239086828911397
2022-08-17,0.05119782192786104
2022-08-18,0.014880202711173851
2022-08-19,-0.058803735651754785
2022-08-20,-0.10336746046271106
2022-08-21,-0.029413997389634794
2022-08-22,0.03724460094308757
2022-08-23,0.06702242947889658
2022-08-24,-0.027055773736495148
2022-08-25,0.004282280846823916
2022-08-26,0.001420332974971572
2022-08-27,0.032879465164152855
2022-08-28,0.020283893370340422
2022-08-29,0.0006500855433424491
2022-08-30,-0.021978660335324918
2022-08-31,0.013031161883666265
2022-09-01,0.003744593212622327
2022-09-02,-0.038794909349053164
2022-09-03,0.022928534132511835
2022-09-04,0.008193974257182823
2022-09-05,0.010638817817078206
2022-09-06,0.02216594978477282
2022-09-07,-0.036089588697653774
2022-09-08,-0.004906939103828556
2022-09-09,-0.03530284544277773
2022-09-10,0.052611462745495885
2022-09-11,-0.006793813516904557
2022-09-12,-0.0464727231923483
2022-09-13,0.06076331438650939
2022-09-14,-0.08456683678838406
2022-09-15,0.038737709930053654
2022-09-16,-0.029073496400057408
2022-09-17,0.03176464568519055
2022-09-18,0.014544443120460215
2022-09-19,-0.04403701378787517
2022-09-20,0.07081540183571278
2022-09-21,-0.012151119481003114
2022-09-22,-0.038609355010743585
2022-09-23,-0.014244780259846657
2022-09-24,0.03289867260742785
2022-09-25,-0.03140668169396843
2022-09-26,0.050064587472720135
2022-09-27,0.02961503347803518
2022-09-28,-0.04740320508153317
2022-09-29,0.004569005229254408
2022-09-30,0.00918413221963199
2022-10-01,-0.01870514506070098
2022-10-02,-0.011456115912440445
2022-10-03,0.009180571960688333
2022-10-04,-0.022249287090601477
2022-10-05,0.04712007180064415
2022-10-06,-0.05060412475178744
2022-10-07,0.03542489844058139
2022-10-08,-0.005230826950527678
2022-10-09,0.001501211735736696
2022-10-10,-0.00987499094165134
2022-10-11,0.01670358222464685
2022-10-12,0.06316372262834147
2022-10-13,-0.05250163089359727
2022-10-14,-0.01329314755611044
2022-10-15,0.010042631191260476
2022-10-16,-0.01520893138440016
2022-10-17,0.013922769323011508
2022-10-18,-0.007536301448558547
2022-10-19,0.0008904470483042104
2022-10-20,0.00822461330412505
2022-10-21,-0.029136038993814672
2022-10-22,0.016504912439009978
2022-10-23,0.018213820337261488
2022-10-24,-0.01101761668128276
2022-10-25,-0.009197983293586454
2022-10-26,0.013635219843793678
2022-10-27,0.00023183059335263323
2022-10-28,-0.006696492038154034
2022-10-29,0.01293230790729627
2022-10-30,0.006392684008265093
2022-10-31,-0.005421625842789268
2022-11-01,0.005421625842789268
2022-11-02,0.0001407479540151968
2022-11-03,0.0025949667514648667
2022-11-04,0.008066231898171239
2022-11-05,0.014549318024940305
2022-11-06,-0.013046435639917142
2022-11-07,-0.016115465842109877
2022-11-08,-0.043255104687712986
2022-11-09,-0.0603979163398769
2022-11-10,-0.09767856796091312
2022-11-11,0.027857147507112323
2022-11-12,-0.0321519742826224
2022-11-13,0.00106704850669459
2022-11-14,-0.026794376879091253
2022-11-15,0.018155774731911656
2022-11-16,-0.041367801353076494
2022-11-17,0.06037865767490125
2022-11-18,-0.013878754717496555
2022-11-19,-0.014687496270247458
2022-11-20,0.03342337361533598
2022-11-21,-0.01908481284546415
2022-11-22,-0.013076746493617897
2022-11-23,0.0498147009048715
2022-11-24,0.009986084231584869
2022-11-25,-0.04626194439430176
2022-11-26,0.011299733177275506
2022-11-27,0.03475015156984984
2022-11-28,0.014720932742254611
2022-11-29,0.017564266416512098
2022-11-30,-0.004771816723279976
2022-12-01,0.00819553414993468
2022-12-02,0.061240563898398825
2022-12-03,0.01754157503290177
2022-12-04,0.03372198983180663
2022-12-05,-0.01969329776276929
2022-12-06,0.05059487338343427
2022-12-07,-0.03311736190852166
2022-12-08,-0.011302660846185475
2022-12-09,0.03303527020857544
2022-12-10,-0.0028506039231661617
2022-12-11,-0.02264888203029347
