time,log returns
2023-04-14 22:29:00,-8.113916350894687e-05
2023-04-14 22:30:00,-7.534966658680892e-05
2023-04-14 22:31:00,-8.317321452479612e-05
2023-04-14 22:32:00,-7.928115208851588e-05
2023-04-14 22:33:00,-8.222264796159395e-05
2023-04-14 22:34:00,-8.162380650893891e-05
2023-04-14 22:35:00,-8.054059812682285e-05
2023-04-14 22:36:00,-7.973794249247976e-05
2023-04-14 22:37:00,-8.313167770699487e-05
2023-04-14 22:38:00,-8.230508289544178e-05
2023-04-14 22:39:00,-8.095705891157656e-05
2023-04-14 22:40:00,-7.997150552023491e-05
2023-04-14 22:41:00,-7.937511920778906e-05
2023-04-14 22:42:00,-7.51610216669224e-05
2023-04-14 22:43:00,-7.941824114813742e-05
2023-04-14 22:44:00,-7.997294640797736e-05
2023-04-14 22:45:00,-7.963147889878536e-05
2023-04-14 22:46:00,-7.537255347945734e-05
2023-04-14 22:47:00,-8.342951437194379e-05
2023-04-14 22:48:00,-8.724905539619562e-05
2023-04-14 22:49:00,-8.124414912998035e-05
2023-04-14 22:50:00,-8.316852905027039e-05
2023-04-14 22:51:00,-8.208484812533695e-05
2023-04-14 22:52:00,-7.68934237163725e-05
2023-04-14 22:53:00,-8.040571441066818e-05
2023-04-14 22:54:00,-8.050837563051624e-05
2023-04-14 22:55:00,-7.603909450671839e-05
2023-04-14 22:56:00,-8.382750036186465e-05
2023-04-14 22:57:00,-8.359334245266331e-05
2023-04-14 22:58:00,-8.191352676418379e-05
2023-04-14 22:59:00,-8.055298517963688e-05
2023-04-14 23:00:00,-7.969987334061415e-05
2023-04-14 23:01:00,-7.146941294593895e-05
2023-04-14 23:02:00,-7.231315017180995e-05
2023-04-14 23:03:00,-7.457429386648409e-05
2023-04-14 23:04:00,-7.631669979779598e-05
2023-04-14 23:05:00,-8.126616122261857e-05
2023-04-14 23:06:00,-7.744149232074421e-05
2023-04-14 23:07:00,-7.711840557443617e-05
2023-04-14 23:08:00,-7.758116907236393e-05
2023-04-14 23:09:00,-8.189750297858678e-05
2023-04-14 23:10:00,-8.550812827540916e-05
2023-04-14 23:11:00,-8.392456366639739e-05
2023-04-14 23:12:00,-7.80380554903648e-05
2023-04-14 23:13:00,-7.330129626029538e-05
2023-04-14 23:14:00,-7.421101248252307e-05
2023-04-14 23:15:00,-7.58517792776442e-05
2023-04-14 23:16:00,-7.70660082522294e-05
2023-04-14 23:17:00,-7.004324722764688e-05
2023-04-14 23:18:00,-7.155989316516564e-05
2023-04-14 23:19:00,-6.640969591784757e-05
2023-04-14 23:20:00,-6.944901867703482e-05
2023-04-14 23:21:00,-7.302728458148666e-05
2023-04-14 23:22:00,-7.550175482253299e-05
2023-04-14 23:23:00,-7.696704005921012e-05
2023-04-14 23:24:00,-7.388518822257217e-05
2023-04-14 23:25:00,-7.487102249982558e-05
2023-04-14 23:26:00,-7.63013772922469e-05
2023-04-14 23:27:00,-7.732979320149852e-05
2023-04-14 23:28:00,-8.96145261557249e-05
2023-04-14 23:29:00,-8.052208789837909e-05
2023-04-14 23:30:00,-7.820284995508492e-05
2023-04-14 23:31:00,-7.797404852383574e-05
2023-04-14 23:32:00,-7.81710179715879e-05
2023-04-14 23:33:00,-7.837336150640084e-05
2023-04-14 23:34:00,-7.461716268172477e-05
2023-04-14 23:35:00,-7.135551425423853e-05
2023-04-14 23:36:00,-7.7050907722611e-05
2023-04-14 23:37:00,-7.863353990725241e-05
