time,close
2023-04-09 23:15:00,313.00000000214254
2023-04-09 23:30:00,313.0000000042851
2023-04-09 23:45:00,313.0000000064276
2023-04-10 00:00:00,313.00000000857017
2023-04-10 00:15:00,313.0000000107127
2023-04-10 00:30:00,313.00000001285525
2023-04-10 00:45:00,313.0000000149978
2023-04-10 01:00:00,313.00000001714034
2023-04-10 01:15:00,313.0000000192829
2023-04-10 01:30:00,313.0000000214254
2023-04-10 01:45:00,313.00000002356796
2023-04-10 02:00:00,313.0000000257105
2023-04-10 02:15:00,313.00000002785305
2023-04-10 02:30:00,313.0000000299956
2023-04-10 02:45:00,313.00000003213813
2023-04-10 03:00:00,313.0000000342807
2023-04-10 03:15:00,313.0000000364232
2023-04-10 03:30:00,313.00000003856576
2023-04-10 03:45:00,313.0000000407083
2023-04-10 04:00:00,313.00000004285084
2023-04-10 04:15:00,313.0000000449934
2023-04-10 04:30:00,313.0000000471359
2023-04-10 04:45:00,313.00000004927847
2023-04-10 05:00:00,313.000000051421
2023-04-10 05:15:00,313.00000005356355
2023-04-10 05:30:00,313.0000000557061
2023-04-10 05:45:00,313.00000005784864
2023-04-10 06:00:00,313.0000000599912
2023-04-10 06:15:00,313.0000000621337
2023-04-10 06:30:00,313.00000006427626
2023-04-10 06:45:00,313.0000000664188
2023-04-10 07:00:00,313.00000006856135
2023-04-10 07:15:00,313.0000000707039
2023-04-10 07:30:00,313.00000007284643
2023-04-10 07:45:00,313.000000074989
2023-04-10 08:00:00,313.0000000771315
2023-04-10 08:15:00,313.00000007927406
2023-04-10 08:30:00,313.0000000814166
2023-04-10 08:45:00,313.00000008355914
2023-04-10 09:00:00,313.0000000857017
2023-04-10 09:15:00,313.0000000878442
2023-04-10 09:30:00,313.00000008998677
2023-04-10 09:45:00,313.0000000921293
2023-04-10 10:00:00,313.00000009427185
2023-04-10 10:15:00,313.0000000964144
2023-04-10 10:30:00,313.00000009855694
2023-04-10 10:45:00,313.0000001006995
2023-04-10 11:00:00,313.000000102842
2023-04-10 11:15:00,313.00000010498457
2023-04-10 11:30:00,313.0000001071271
2023-04-10 11:45:00,313.00000010926965
2023-04-10 12:00:00,313.0000001114122
2023-04-10 12:15:00,313.00000011355473
2023-04-10 12:30:00,313.0000001156973
2023-04-10 12:45:00,313.0000001178398
2023-04-10 13:00:00,313.00000011998236
2023-04-10 13:15:00,313.0000001221249
2023-04-10 13:30:00,313.00000012426744
2023-04-10 13:45:00,313.00000012641
2023-04-10 14:00:00,313.00000012855253
2023-04-10 14:15:00,313.00000013069507
2023-04-10 14:30:00,313.0000001328376
2023-04-10 14:45:00,313.00000013498016
2023-04-10 15:00:00,313.0000001371227
2023-04-10 15:15:00,313.00000013926524
2023-04-10 15:30:00,313.0000001414078
2023-04-10 15:45:00,313.0000001435503
2023-04-10 16:00:00,313.00000014569287
2023-04-10 16:15:00,313.0000001478354
2023-04-10 16:30:00,313.00000014997795
2023-04-10 16:45:00,313.0000001521205
2023-04-10 17:00:00,313.00000015426303
2023-04-10 17:15:00,313.0000001564056
2023-04-10 17:30:00,313.0000001585481
2023-04-10 17:45:00,313.00000016069066
2023-04-10 18:00:00,313.0000001628332
2023-04-10 18:15:00,313.00000016497575
2023-04-10 18:30:00,313.0000001671183
2023-04-10 18:45:00,313.00000016926083
2023-04-10 19:00:00,313.00000017140337
2023-04-10 19:15:00,313.0000001735459
2023-04-10 19:30:00,313.00000017568846
2023-04-10 19:45:00,313.000000177831
2023-04-10 20:00:00,313.00000017997354
2023-04-10 20:15:00,313.0000001821161
2023-04-10 20:30:00,313.0000001842586
2023-04-10 20:45:00,313.00000018640117
2023-04-10 21:00:00,313.0000001885437
2023-04-10 21:15:00,313.00000019068625
2023-04-10 21:30:00,313.0000001928288
2023-04-10 21:45:00,313.00000019497134
2023-04-10 22:00:00,313.0000001971139
2023-04-10 22:15:00,313.0000001992564
2023-04-10 22:30:00,313.00000020139896
2023-04-10 22:45:00,313.0000002035415
2023-04-10 23:00:00,313.00000020568405
2023-04-10 23:15:00,313.0000002078266
2023-04-10 23:30:00,313.00000020996913
2023-04-10 23:45:00,313.0000002121117
2023-04-11 00:00:00,313.0000002142542
2023-04-11 00:15:00,313.00000021639676
2023-04-11 00:30:00,313.0000002185393
2023-04-11 00:45:00,313.00000022068184
2023-04-11 01:00:00,313.0000002228244
2023-04-11 01:15:00,313.0000002249669
2023-04-11 01:30:00,313.00000022710947
2023-04-11 01:45:00,313.000000229252
2023-04-11 02:00:00,313.00000023139455
2023-04-11 02:15:00,313.0000002335371
2023-04-11 02:30:00,313.00000023567964
2023-04-11 02:45:00,313.0000002378222
2023-04-11 03:00:00,313.0000002399647
2023-04-11 03:15:00,313.00000024210726
2023-04-11 03:30:00,313.0000002442498
2023-04-11 03:45:00,313.00000024639235
2023-04-11 04:00:00,313.0000002485349
2023-04-11 04:15:00,313.00000025067743
2023-04-11 04:30:00,313.00000025282
2023-04-11 04:45:00,313.0000002549625
2023-04-11 05:00:00,313.00000025710506
2023-04-11 05:15:00,313.0000002592476
2023-04-11 05:30:00,313.00000026139014
2023-04-11 05:45:00,313.0000002635327
2023-04-11 06:00:00,313.0000002656752
