time,log returns
2021-07-28,-0.007838713146673204
2021-07-29,-0.008033216202117159
2021-07-30,-0.007952482114148882
2021-07-31,-0.007918894653870934
2021-08-01,-0.008788672764095484
2021-08-02,-0.008744629755637062
2021-08-03,-0.008760880767460007
2021-08-04,-0.009140513257784961
2021-08-05,-0.008453835887615786
2021-08-06,-0.008194899736831584
2021-08-07,-0.00742695508139529
2021-08-08,-0.0072134777889159875
2021-08-09,-0.008970333204359757
2021-08-10,-0.007350388746097461
2021-08-11,-0.007442592898078217
2021-08-12,-0.00617375110091528
2021-08-13,-0.007060057172495654
2021-08-14,-0.005162224258924377
2021-08-15,-0.005881159317928502
2021-08-16,-0.005102847896692425
2021-08-17,-0.006086882330277741
2021-08-18,-0.0070951966397430595
2021-08-19,-0.006581709107111309
2021-08-20,-0.00442246869924295
2021-08-21,-0.0026613381486801516
2021-08-22,-0.0029278793315368535
2021-08-23,-0.0029206572348379023
2021-08-24,-0.0027939620463995423
2021-08-25,-0.004527199551268881
2021-08-26,-0.004106956876567509
2021-08-27,-0.0056432104521683905
2021-08-28,-0.0036749332830064525
2021-08-29,-0.004181795986417383
2021-08-30,-0.004071572614375241
2021-08-31,-0.004405988036375713
2021-09-01,-0.0011552903684108938
2021-09-02,-0.0009338217732439818
2021-09-03,-0.001395645609282739
2021-09-04,0.0005449245118284926
2021-09-05,-0.00022208522378659563
2021-09-06,0.0025406929173492463
2021-09-07,0.005381985172636082
2021-09-08,0.0020163448804399035
2021-09-09,0.013441078338324907
2021-09-10,0.017823777537856647
2021-09-11,0.013709153033498489
2021-09-12,0.012196841354770772
2021-09-13,0.017258225240883992
2021-09-14,0.015212382925612245
2021-09-15,0.013068045330896927
2021-09-16,0.013827000370808348
2021-09-17,0.013508854645029707
2021-09-18,0.012158736413187392
2021-09-19,0.013837135037724442
2021-09-20,0.012641405077277871
2021-09-21,0.009024693184558131
2021-09-22,0.007420215230262454
2021-09-23,0.010738304997037078
2021-09-24,0.012337089413291756
2021-09-25,0.010263843228508783
2021-09-26,0.009943427661774952
2021-09-27,0.009787713243763936
2021-09-28,0.007670807736739726
2021-09-29,0.007568194913660593
2021-09-30,0.008007821848646434
2021-10-01,0.00753251297598587
2021-10-02,0.009507492254542381
2021-10-03,0.008753380945529344
2021-10-04,0.012530805877508287
2021-10-05,0.011607824956108022
2021-10-06,0.011936926130226998
2021-10-07,0.00997294451428882
2021-10-08,0.010942613138093797
2021-10-09,0.011057790299236035
2021-10-10,0.010912275987478544
2021-10-11,0.009328297111841643
2021-10-12,0.008607534706210878
2021-10-13,0.009286446110985893
2021-10-14,0.010140879034090996
2021-10-15,0.009986381555376369
2021-10-16,0.00989974409824654
2021-10-17,0.009484479439389522
2021-10-18,0.00931392491781094
2021-10-19,0.008746773930959026
2021-10-20,0.00830753018218788
2021-10-21,0.00934136168533259
2021-10-22,0.009491333256927637
2021-10-23,0.009693231715249023
2021-10-24,0.010691512201794918
2021-10-25,0.009664999509321757
2021-10-26,0.012655965900205618
2021-10-27,0.011386514879892885
2021-10-28,0.00803344451707865
2021-10-29,0.009488092907417634
2021-10-30,0.009411286484361278
2021-10-31,0.008528082204751763
2021-11-01,0.008764130281603945
2021-11-02,0.008330499815986077
2021-11-03,0.008622041961447686
2021-11-04,0.009058091902327972
2021-11-05,0.00836851785633242
2021-11-06,0.00766622230159037
2021-11-07,0.007448924402853986
2021-11-08,0.00797875963175155
2021-11-09,0.010025718872506102
2021-11-10,0.00840952261909928
2021-11-11,0.007971463801614674
2021-11-12,0.008991505490497327
2021-11-13,0.010578882643491945
2021-11-14,0.009453212884667344
2021-11-15,0.008034882392950127
2021-11-16,0.006893232409008287
2021-11-17,0.005205909013442246
2021-11-18,0.004448809731916408
2021-11-19,0.007006054902830529
2021-11-20,0.007079035506543985
2021-11-21,0.006129706646144764
2021-11-22,0.00613079364666662
2021-11-23,0.0049746973820880645
2021-11-24,0.006460455073137566
2021-11-25,0.00481565417949194
2021-11-26,0.005720578632352889
2021-11-27,0.0031865355835512667
2021-11-28,0.0035410905544960435
