time,close
2022-04-06,47705.38549999998
2022-04-07,39742.70039999994
2022-04-08,38796.54939999995
2022-04-09,38192.50389999995
2022-04-10,38399.67979999995
2022-04-11,37987.75489999996
2022-04-12,37458.383999999984
2022-04-13,37500.5413
2022-04-14,37545.94549999999
2022-04-15,37684.72560000001
2022-04-16,37393.446300000025
2022-04-17,37586.304500000006
2022-04-18,37526.037600000025
2022-04-19,37579.70780000002
2022-04-20,37625.29380000001
2022-04-21,37628.195500000016
2022-04-22,37463.05450000002
2022-04-23,37502.4516
2022-04-24,37586.80840000001
2022-04-25,37564.19270000002
2022-04-26,37729.36040000001
2022-04-27,37162.367800000044
2022-04-28,37494.62770000004
2022-04-29,37935.48770000003
2022-04-30,37831.130800000035
2022-05-01,36765.19610000003
2022-05-02,36991.754600000044
2022-05-03,37238.921000000046
2022-05-04,37066.28440000003
2022-05-05,37731.79740000002
2022-05-06,36026.51050000002
2022-05-07,35503.7542
2022-05-08,34951.825999999994
2022-05-09,34327.8549
2022-05-10,32883.514099999986
2022-05-11,32527.63629999999
2022-05-12,31604.096799999996
2022-05-13,31144.035799999998
2022-05-14,31719.3884
2022-05-15,31644.274799999992
2022-05-16,32078.659399999986
2022-05-17,31978.811999999998
2022-05-18,31990.622799999997
2022-05-19,31536.550599999988
2022-05-20,31623.979599999995
2022-05-21,31912.5667
2022-05-22,31809.856300000007
2022-05-23,31995.649499999996
2022-05-24,31637.523399999995
2022-05-25,31948.3336
2022-05-26,31934.8341
2022-05-27,32002.8051
2022-05-28,31606.66989999999
2022-05-29,31270.787399999983
2022-05-30,31905.659400000004
2022-05-31,32097.360099999994
2022-06-01,32163.370299999995
2022-06-02,32118.269399999986
2022-06-03,32213.8613
2022-06-04,32294.862399999987
2022-06-05,32255.083799999986
2022-06-06,31833.638999999996
2022-06-07,31880.084699999992
2022-06-08,32015.045499999997
2022-06-09,31932.387199999983
2022-06-10,31866.794199999982
2022-06-11,31430.25959999999
2022-06-12,31448.12619999999
2022-06-13,31088.98009999999
2022-06-14,29825.33169999999
2022-06-15,28936.4595
2022-06-16,27884.231599999996
2022-06-17,25068.759500000007
2022-06-18,24210.7264
2022-06-19,21998.011899999994
2022-06-20,22366.573199999995
2022-06-21,22759.6008
2022-06-22,22920.390799999997
2022-06-23,21128.021999999997
2022-06-24,22626.29479999999
2022-06-25,22868.7872
2022-06-26,23084.5412
2022-06-27,22864.897700000005
2022-06-28,22793.256499999996
2022-06-29,21152.143399999994
2022-06-30,20940.002599999996
2022-07-01,20915.141699999993
2022-07-02,20345.452099999995
2022-07-03,19752.15899999999
2022-07-04,19780.43929999999
2022-07-05,20251.720999999994
2022-07-06,20756.706399999992
2022-07-07,22402.218899999996
2022-07-08,22989.290999999997
2022-07-09,23117.666800000003
2022-07-10,23219.8655
2022-07-11,22907.674700000003
2022-07-12,21228.945499999998
2022-07-13,20499.25719999999
2022-07-14,20449.861299999993
2022-07-15,22448.605299999992
2022-07-16,22731.82649999999
2022-07-17,22817.020299999996
2022-07-18,22756.3988
2022-07-19,23078.348099999992
2022-07-20,23142.829299999998
2022-07-21,23498.277500000015
2022-07-22,23520.354900000013
2022-07-23,23693.444400000008
2022-07-24,23628.727799999997
2022-07-25,24038.6804
2022-07-26,24166.079299999998
2022-07-27,24045.342399999998
2022-07-28,24011.953999999994
2022-07-29,23835.275500000003
2022-07-30,23745.946999999993
2022-07-31,23999.368300000006
2022-08-01,23964.425300000003
2022-08-02,24248.1871
2022-08-03,24747.900000000005
2022-08-04,24955.542999999994
2022-08-05,24872.028399999996
2022-08-06,24382.970699999998
2022-08-07,24355.771899999996
2022-08-08,24230.005900000004
