time,close
2022-12-12,17680.919400000006
2022-12-13,17681.93370000001
2022-12-14,18111.379300000008
2022-12-15,18579.606899999995
2022-12-16,17893.297200000015
2022-12-17,17652.66680000001
2022-12-18,17657.088100000008
2022-12-19,17675.514600000013
2022-12-20,17483.432000000015
2022-12-21,17571.52040000001
2022-12-22,17644.996000000006
2022-12-23,17594.571200000006
2022-12-24,17631.480400000008
2022-12-25,17631.480400000008
2022-12-26,17634.35710000001
2022-12-27,17631.480400000008
2022-12-28,17620.587900000006
2022-12-29,17579.886200000004
2022-12-30,17592.3524
2022-12-31,17594.771200000007
2023-01-01,17579.886200000004
2023-01-02,17592.3524
2023-01-03,17594.771200000007
2023-01-04,17594.771200000007
2023-01-05,17605.663700000005
2023-01-06,17631.480400000008
2023-01-07,17635.108600000007
2023-01-08,17633.420500000004
2023-01-09,17658.460400000004
2023-01-10,17666.648600000004
2023-01-11,17823.512300000013
2023-01-12,18573.772300000004
2023-01-13,18812.6906
2023-01-14,19349.321399999993
2023-01-15,21773.705899999986
2023-01-16,22352.01539999998
2023-01-17,22619.946799999983
2023-01-18,22784.333499999993
2023-01-19,22729.188899999997
2023-01-20,22798.3494
2023-01-21,23123.2216
2023-01-22,23223.516600000003
2023-01-23,23521.311600000012
2023-01-24,23345.321399999997
2023-01-25,23574.238000000016
2023-01-26,23479.746500000005
2023-01-27,23936.797500000004
2023-01-28,23901.584700000003
2023-01-29,23956.0925
2023-01-30,23831.081199999997
2023-01-31,24001.46259999999
2023-02-01,24338.367500000004
2023-02-02,24203.425999999996
2023-02-03,24313.89989999999
2023-02-04,24699.193500000005
2023-02-05,24620.337499999994
2023-02-06,24252.5552
2023-02-07,24672.823100000005
2023-02-08,24795.8092
2023-02-09,24607.8903
2023-02-10,24491.916899999997
2023-02-11,24250.02539999999
2023-02-12,23765.311300000005
2023-02-13,23739.369000000002
2023-02-14,24013.5923
2023-02-15,23842.277900000005
2023-02-16,24536.16199999998
2023-02-17,23823.271499999988
2023-02-18,25021.476399999992
2023-02-19,25180.329299999983
2023-02-20,25775.152799999993
2023-02-21,26116.240700000002
2023-02-22,26715.896699999994
2023-02-23,25668.935400000002
2023-02-24,25705.185500000003
2023-02-25,25529.403499999997
2023-02-26,25465.087000000003
2023-02-27,25196.245299999995
2023-02-28,25182.706199999993
2023-03-01,24843.150799999992
2023-03-02,24437.083599999994
2023-03-03,24459.62909999999
2023-03-04,24803.726800000008
2023-03-05,24738.3833
2023-03-06,24522.025599999997
2023-03-07,24528.6676
2023-03-08,24514.273899999997
2023-03-09,24184.570299999992
2023-03-10,21733.003000000004
2023-03-11,21190.0834
2023-03-12,21751.419999999995
2023-03-13,23334.3013
2023-03-14,23528.857799999987
2023-03-15,24554.258999999984
2023-03-16,24890.95729999999
2023-03-17,25375.092799999988
2023-03-18,26209.729700000004
2023-03-19,27048.7415
2023-03-20,28239.118599999983
2023-03-21,29045.219699999983
2023-03-22,29563.31389999997
2023-03-23,30157.05569999998
2023-03-24,30697.301399999993
2023-03-25,30788.46359999999
2023-03-26,30713.146299999993
2023-03-27,30605.264999999992
2023-03-28,30398.323499999995
2023-03-29,30523.30419999999
2023-03-30,30607.18689999999
2023-03-31,30453.393699999982
2023-04-01,30867.90249999999
2023-04-02,30951.43409999999
2023-04-03,31086.259999999995
2023-04-04,31052.178899999995
2023-04-05,30880.658299999992
2023-04-06,30821.129399999987
2023-04-07,31013.85809999999
2023-04-08,30926.346099999995
2023-04-09,30720.98609999999
2023-04-10,30737.334199999987
2023-04-11,31261.384899999997
2023-04-12,31909.44540000001
2023-04-13,32013.0196
2023-04-14,31976.189
2023-04-15,32024.3866
