time,log returns
2023-01-21 12:00:00,-0.0006329256315702634
2023-01-21 16:00:00,-0.0002645511191251238
2023-01-21 20:00:00,-0.0004637083096155834
2023-01-22 00:00:00,-0.0012051357887618952
2023-01-22 04:00:00,-0.0004968751578113275
2023-01-22 08:00:00,-0.0008198805111411012
2023-01-22 12:00:00,-0.00025796897377701055
2023-01-22 16:00:00,-0.0017692138665678116
2023-01-22 20:00:00,-0.00042961548485654163
2023-01-23 00:00:00,-0.0009171832098597718
2023-01-23 04:00:00,-0.0015137711974261639
2023-01-23 08:00:00,-0.0002864289547370599
2023-01-23 12:00:00,-0.0020908852495161996
2023-01-23 16:00:00,-0.0010569936797675684
2023-01-23 20:00:00,-0.00011752224150025567
2023-01-24 00:00:00,-0.0008819405193340521
2023-01-24 04:00:00,-0.0004973482092854182
2023-01-24 08:00:00,-0.00018313802561530277
2023-01-24 12:00:00,-0.0004410072947543575
2023-01-24 16:00:00,-0.00027940687433359755
2023-01-24 20:00:00,-0.0007079568038951865
2023-01-25 00:00:00,0.003414517795050531
2023-01-25 04:00:00,-0.0002748792027408885
2023-01-25 08:00:00,-0.006655701529253366
2023-01-25 12:00:00,-0.009098496734142163
2023-01-25 16:00:00,-0.0007572499503724359
2023-01-25 20:00:00,-0.00030632947879905226
2023-01-26 00:00:00,-0.001017556707542773
2023-01-26 04:00:00,-0.003174230603708512
2023-01-26 08:00:00,-0.00022703679517277407
2023-01-26 12:00:00,0.0002898075531359529
2023-01-26 16:00:00,-0.0015238418202006485
2023-01-26 20:00:00,0.0002927657417100578
2023-01-27 00:00:00,-0.00024755079463737454
2023-01-27 04:00:00,-0.0012545789615520384
2023-01-27 08:00:00,-0.0003181521883759249
2023-01-27 12:00:00,-0.0009282070798384145
2023-01-27 16:00:00,-2.6034879574702435e-05
2023-01-27 20:00:00,-0.0029791915574795104
2023-01-28 00:00:00,-0.00018678362618844993
2023-01-28 04:00:00,-0.0012506586044792446
2023-01-28 08:00:00,-0.0006582595755114351
2023-01-28 12:00:00,3.29968170380076e-05
2023-01-28 16:00:00,-0.0017101021975964206
2023-01-28 20:00:00,-3.235889467811751e-05
2023-01-29 00:00:00,-0.00030654139919776297
2023-01-29 04:00:00,-0.0003817655306520795
2023-01-29 08:00:00,-0.00016472487763564508
2023-01-29 12:00:00,-0.0007126840894954364
2023-01-29 16:00:00,-0.00018445745499277185
2023-01-29 20:00:00,-0.0001973508955433882
2023-01-30 00:00:00,-0.0004602569489481159
2023-01-30 04:00:00,-0.0002400790333665692
2023-01-30 08:00:00,-0.00012151619350868148
2023-01-30 12:00:00,0.004413118493113837
2023-01-30 16:00:00,-0.0003686418923245737
2023-01-30 20:00:00,-0.0014137649681181925
2023-01-31 00:00:00,-0.0011725098800442683
2023-01-31 04:00:00,-0.001954896296659084
2023-01-31 08:00:00,-0.00048220239419258725
2023-01-31 12:00:00,-0.0019690656538938213
2023-01-31 16:00:00,-0.00021082973514720954
2023-01-31 20:00:00,-0.0004194271002280789
2023-02-01 00:00:00,-0.0024708359503411484
2023-02-01 04:00:00,-0.0025498767083410655
2023-02-01 08:00:00,-0.0017308339357565506
2023-02-01 12:00:00,4.533996961792368e-05
2023-02-01 16:00:00,-0.0004814493313272955
2023-02-01 20:00:00,0.00013114414300254495
2023-02-02 00:00:00,-0.0006737013163349231
2023-02-02 04:00:00,-0.0005392989705995219
2023-02-02 08:00:00,-3.281757835184618e-05
2023-02-02 12:00:00,-0.00016274528061404172
2023-02-02 16:00:00,-0.00019446402998319113
2023-02-02 20:00:00,-0.0006179533778029672
2023-02-03 00:00:00,-0.0013707798308210772
2023-02-03 04:00:00,-0.0003540983060455615
2023-02-03 08:00:00,-0.0010378002600752128
2023-02-03 12:00:00,-0.0004885333152441266
2023-02-03 16:00:00,-0.0016400179020036778
2023-02-03 20:00:00,-0.0005551558180230891
2023-02-04 00:00:00,-0.0009232363218880661
2023-02-04 04:00:00,-0.0009009451744778585
2023-02-04 08:00:00,-0.0005491166874855531
2023-02-04 12:00:00,-0.0015744455759145262
2023-02-04 16:00:00,-0.0002557253215427348
2023-02-04 20:00:00,-0.000332891671267958
2023-02-05 00:00:00,-0.0002833645222252385
2023-02-05 04:00:00,8.501552466094734e-05
2023-02-05 08:00:00,-0.0005663713425081327
2023-02-05 12:00:00,-0.0002737058537497339
2023-02-05 16:00:00,-0.0005640064003627645
2023-02-05 20:00:00,-0.0005069574717656093
2023-02-06 00:00:00,-0.0007955664556395851
2023-02-06 04:00:00,-0.0007112383978263304
2023-02-06 08:00:00,-0.00030319021192442327
2023-02-06 12:00:00,-0.000567637749372165
2023-02-06 16:00:00,-0.0005472672079364131
2023-02-06 20:00:00,-0.00039326690488398407
2023-02-07 00:00:00,-0.00037173357336155893
2023-02-07 04:00:00,0.00016692132469954034
2023-02-07 08:00:00,-0.0010037648595621063
2023-02-07 12:00:00,-0.00035530332670966936
2023-02-07 16:00:00,-0.0013300822121074228
2023-02-07 20:00:00,-0.00030763349461318995
2023-02-08 00:00:00,-0.0006861828197239454
2023-02-08 04:00:00,-0.0006365590690565055
2023-02-08 08:00:00,-0.00019453930180547701
2023-02-08 12:00:00,-0.0017519610438206364
2023-02-08 16:00:00,-0.00041645096393607507
2023-02-08 20:00:00,-7.48330775905711e-05
2023-02-09 00:00:00,-0.00025135873824141903
2023-02-09 04:00:00,-0.001011642444919333
2023-02-09 08:00:00,-0.0002426240524034341
2023-02-09 12:00:00,-0.000997040175483731
2023-02-09 16:00:00,-0.00038584807816875445
2023-02-09 20:00:00,0.0012535246732906645
2023-02-10 00:00:00,-6.242028353296087e-06
2023-02-10 04:00:00,-0.00048087157379571576
2023-02-10 08:00:00,-0.002089238291566981
2023-02-10 12:00:00,-0.001159399792624329
2023-02-10 16:00:00,-0.0019986894175488537
2023-02-10 20:00:00,-0.0013064195164122498
2023-02-11 00:00:00,-0.0008802833424072376
