time,log returns
2021-06-21,-0.03235977823473726
2021-06-22,0.00015956157783775932
2021-06-23,-0.03684357159092
2021-06-24,-0.03353668592676777
2021-06-25,-0.039243516506218906
2021-06-26,-0.011765890328970983
2021-06-27,-0.030502341027715478
2021-06-28,-0.045993542722452915
2021-06-29,-0.023425604734970254
2021-06-30,-0.03166892848782758
2021-07-01,-0.016469299084032864
2021-07-02,-0.024508945735845736
2021-07-03,-0.025577320734665773
2021-07-04,-0.022701306870050113
2021-07-05,-0.029162976367106075
2021-07-06,-0.010272492482891707
2021-07-07,-0.03158804032560163
2021-07-08,-0.02889713297483236
2021-07-09,-0.02002665544885058
2021-07-10,-0.03524308763324147
2021-07-11,-0.025643124465196072
2021-07-12,-0.037264249487508325
2021-07-13,-0.021309703238708302
2021-07-14,-0.03137701803189036
2021-07-15,-0.03747850141657983
2021-07-16,-0.024230179301685688
2021-07-17,-0.03082661404912168
2021-07-18,-0.03253702169039163
2021-07-19,-0.03435687182172022
2021-07-20,-0.019948380421133838
2021-07-21,-0.02644077329331148
2021-07-22,-0.046528178818706405
2021-07-23,-0.024996357182441212
2021-07-24,-0.02599379204974335
2021-07-25,-0.019119963496572856
2021-07-26,-0.036068167570228384
2021-07-27,-0.0322297693530663
