date,log returns
2023-03-24 12:00:00,-0.012570875787242
2023-03-24 16:00:00,0.009442940800282
2023-03-24 20:00:00,0.014925650216675
2023-03-25 00:00:00,0.001233806448929
2023-03-25 04:00:00,-0.0043249990186016
2023-03-25 08:00:00,0.0067880544509995
2023-03-25 12:00:00,0.0030703125132571
2023-03-25 16:00:00,-0.0110975244958044
2023-03-25 20:00:00,-0.0099689299101966
2023-03-26 00:00:00,0.0296135149844598
2023-03-26 04:00:00,0.0048514346215524
2023-03-26 08:00:00,-0.0115608224010763
2023-03-26 12:00:00,-0.0086048471935189
2023-03-26 16:00:00,0.0006170935092466
2023-03-26 20:00:00,-0.0037082860789192
2023-03-27 00:00:00,-0.0093313274288844
2023-03-27 04:00:00,0.012422519998557
2023-03-27 08:00:00,0.0159219530105856
2023-03-27 12:00:00,-0.0517410508155382
2023-03-27 16:00:00,-0.0038461585874784
2023-03-27 20:00:00,-0.0260261924854656
2023-03-28 00:00:00,-0.0079418021655568
2023-03-28 04:00:00,0.0197374828383214
2023-03-28 08:00:00,0.003252035386378
2023-03-28 12:00:00,0.009693129205659
2023-03-28 16:00:00,-0.0012870014646466
2023-03-28 20:00:00,-0.0084061277410123
2023-03-29 00:00:00,0.0090498355199173
2023-03-29 04:00:00,0.0051347994720387
2023-03-29 08:00:00,0.0133547294813807
2023-03-29 12:00:00,0.0
2023-03-29 16:00:00,0.0037831066557041
2023-03-29 20:00:00,0.0
2023-03-30 00:00:00,0.0125079804556671
2023-03-30 04:00:00,-0.0018662524856765
2023-03-30 08:00:00,-0.0012461060802468
2023-03-30 12:00:00,-0.0093956218897437
2023-03-30 16:00:00,-0.017778246021284
2023-03-30 20:00:00,-0.0051380973667445
2023-03-31 00:00:00,0.0083360534020604
2023-03-31 04:00:00,-0.0064061718124115
2023-03-31 08:00:00,0.0051282163669199
2023-03-31 12:00:00,0.0038289772370969
2023-03-31 16:00:00,0.0025445306349949
2023-03-31 20:00:00,0.0012698414404761
2023-04-01 00:00:00,-0.003814372075471
2023-04-01 04:00:00,-0.0012746974320005
2023-04-01 08:00:00,-0.0006379585543321
2023-04-01 12:00:00,-0.0070445376176841
2023-04-01 16:00:00,-0.0019298815896489
2023-04-01 20:00:00,0.0108870751936658
2023-04-02 00:00:00,0.0101395038524394
2023-04-02 04:00:00,0.0050314571553675
2023-04-02 08:00:00,-0.0050314571553675
2023-04-02 12:00:00,-0.0101395038524394
2023-04-02 16:00:00,0.0120292681943627
2023-04-02 20:00:00,0.0081479610915886
2023-04-03 00:00:00,-0.0106684413169242
2023-04-03 04:00:00,0.0112924662981725
2023-04-03 08:00:00,0.0
2023-04-03 12:00:00,-0.0006240249812483
2023-04-03 16:00:00,-0.0131952904188326
2023-04-03 20:00:00,-0.0101717342352189
2023-04-04 00:00:00,0.0158481922400239
2023-04-04 04:00:00,-0.000629128677561
2023-04-04 08:00:00,-0.0056800405157035
2023-04-04 12:00:00,-0.0057124877653915
2023-04-04 16:00:00,0.0082409341187501
2023-04-04 20:00:00,0.0012618298204216
2023-04-05 00:00:00,0.0056586130241518
2023-04-05 04:00:00,-0.006289328907564
2023-04-05 08:00:00,-0.0025268491019083
2023-04-05 12:00:00,-0.0050729341511939
2023-04-05 16:00:00,0.00253968390476
2023-04-05 20:00:00,0.0019005390579742
2023-04-06 00:00:00,0.0037902761737802
2023-04-06 04:00:00,-0.0063251317769683
2023-04-06 08:00:00,0.0037998779097749
2023-04-06 12:00:00,-0.0095269059715787
2023-04-06 16:00:00,0.0038216607022576
2023-04-06 20:00:00,-0.0063775726368016
2023-04-07 00:00:00,-0.0038461585874784
2023-04-07 04:00:00,0.005124931140255
2023-04-07 08:00:00,0.0044628700148985
2023-04-07 12:00:00,-0.0044628700148985
2023-04-07 16:00:00,0.005098800084025
2023-04-07 20:00:00,-0.0038216607022576
2023-04-08 00:00:00,0.0069952590497992
2023-04-08 04:00:00,0.0018993358036523
2023-04-08 08:00:00,0.0031575649853206
2023-04-08 12:00:00,-0.0031575649853206
2023-04-08 16:00:00,-0.0006327111884596
2023-04-08 20:00:00,0.0018969338599994
2023-04-09 00:00:00,0.0031535819260692
2023-04-09 04:00:00,-0.0056836275514395
2023-04-09 08:00:00,0.0037926720557388
2023-04-09 12:00:00,0.0044066800929476
2023-04-09 16:00:00,0.0
2023-04-09 20:00:00,0.0062617612239765
2023-04-10 00:00:00,-0.0031259794132925
2023-04-10 04:00:00,0.0031259794132925
2023-04-10 08:00:00,-0.0182682245700265
2023-04-10 12:00:00,-0.0070175726586469
2023-04-10 16:00:00,0.0146173559117492
2023-04-10 20:00:00,0.0044066800929476
2023-04-11 00:00:00,0.0075094220221316
2023-04-11 04:00:00,-0.0037476621002401
2023-04-11 08:00:00,-0.0006259781112074
2023-04-11 12:00:00,0.015533086460346
2023-04-11 16:00:00,-0.008047087682975
2023-04-11 20:00:00,0.008047087682975
2023-04-12 00:00:00,-0.0124071070470535
2023-04-12 04:00:00,0.0
2023-04-12 08:00:00,-0.0006244146315905
2023-04-12 12:00:00,0.0074673651284946
2023-04-12 16:00:00,-0.0018616201467001
2023-04-12 20:00:00,0.0068090637571671
2023-04-13 00:00:00,0.0036945854833616
2023-04-13 04:00:00,-0.0018455864974145
2023-04-13 08:00:00,0.0018455864974145
2023-04-13 12:00:00,0.0018421865817703
2023-04-13 16:00:00,-0.0036877730791848
2023-04-13 20:00:00,-0.0037014231031857
2023-04-14 00:00:00,0.008002505002576
