time,log returns
2023-03-24 12:00:00,0.000423858786842507
2023-03-24 16:00:00,0.0006224356387234398
2023-03-24 20:00:00,0.0004247757763854998
2023-03-25 00:00:00,0.00018723781306616283
2023-03-25 04:00:00,0.00020929791209760296
2023-03-25 08:00:00,0.00038592440325049826
2023-03-25 12:00:00,0.00033258705949557044
2023-03-25 16:00:00,0.000342308645765399
2023-03-25 20:00:00,0.0005194516577847613
2023-03-26 00:00:00,0.0006045299722639286
2023-03-26 04:00:00,0.00011360548937623671
2023-03-26 08:00:00,0.0001269933904994025
2023-03-26 12:00:00,0.0004162494065385186
2023-03-26 16:00:00,0.0005661064722691789
2023-03-26 20:00:00,0.0005105227602942297
2023-03-27 00:00:00,0.000506122811181578
2023-03-27 04:00:00,0.0005348312855222581
2023-03-27 08:00:00,0.000285750707024246
2023-03-27 12:00:00,9.372300540638756e-05
2023-03-27 16:00:00,0.0009116644618669262
2023-03-27 20:00:00,0.0008054623235289188
2023-03-28 00:00:00,0.0009132930891915109
2023-03-28 04:00:00,0.000744754824174465
2023-03-28 08:00:00,0.00021920923502768974
2023-03-28 12:00:00,0.00012585814936813544
2023-03-28 16:00:00,0.00014441930414804682
2023-03-28 20:00:00,0.0002803093994569461
2023-03-29 00:00:00,0.0005044056382917106
2023-03-29 04:00:00,0.0003793519439093118
2023-03-29 08:00:00,0.0002910995922860149
2023-03-29 12:00:00,0.00016055455781036065
2023-03-29 16:00:00,0.000260980958336654
2023-03-29 20:00:00,0.00030843650038007986
2023-03-30 00:00:00,0.0003855254886345333
2023-03-30 04:00:00,0.00024187172091252873
2023-03-30 08:00:00,0.0003369186098310384
2023-03-30 12:00:00,0.00039640216714953436
2023-03-30 16:00:00,0.0005412097344490441
2023-03-30 20:00:00,0.0007238418540575636
2023-03-31 00:00:00,0.0006449102622425873
2023-03-31 04:00:00,0.0003645018137285738
2023-03-31 08:00:00,0.00040584351486504244
2023-03-31 12:00:00,0.0003166529133927509
