date,close
2022-12-05,0.3893
2022-12-06,0.3877440128328871
2022-12-07,0.3839462331509504
2022-12-08,0.3824469508254823
2022-12-09,0.3791436439641192
2022-12-10,0.37785481005233384
2022-12-11,0.3772322227713903
2022-12-12,0.37382518397074166
2022-12-13,0.3683899938755474
2022-12-14,0.3669459016397082
2022-12-15,0.3661382927296309
2022-12-16,0.36775356452178615
2022-12-17,0.3679671858370557
2022-12-18,0.3643399392059899
2022-12-19,0.3634614520450417
2022-12-20,0.3620417612463154
2022-12-21,0.3619688835308582
2022-12-22,0.3595606607260162
2022-12-23,0.36031593437478626
2022-12-24,0.35861030379450176
2022-12-25,0.3564432864918153
2022-12-26,0.35512972959416694
2022-12-27,0.35231120229446905
2022-12-28,0.34995451605379413
2022-12-29,0.35126028187817987
2022-12-30,0.3523434865963255
2022-12-31,0.349181879651241
2023-01-01,0.3460946055575523
2023-01-02,0.3463112045751467
2023-01-03,0.3436459069364693
2023-01-04,0.3413924402217511
2023-01-05,0.34241110158427734
2023-01-06,0.3403829409942331
2023-01-07,0.33766864769613486
2023-01-08,0.336623320110571
2023-01-09,0.3332528615884746
2023-01-10,0.3332214835564759
2023-01-11,0.3312220767217189
2023-01-12,0.3293434363924717
2023-01-13,0.3293076781746336
2023-01-14,0.32822662852486134
2023-01-15,0.3264885851727467
2023-01-16,0.327792640981829
2023-01-17,0.3268240299997349
2023-01-18,0.3238209302009623
2023-01-19,0.3197448014962026
2023-01-20,0.32076792835230916
2023-01-21,0.31946048967586027
2023-01-22,0.32058820767453583
2023-01-23,0.3201403252655672
2023-01-24,0.3153011065706079
2023-01-25,0.3167736490450901
2023-01-26,0.31821446095507316
2023-01-27,0.31702724700464047
2023-01-28,0.31648748839462315
2023-01-29,0.3147426104240958
2023-01-30,0.31075459765314567
2023-01-31,0.31328420583364935
2023-02-01,0.31028143847084144
2023-02-02,0.3102589114803577
2023-02-03,0.3103860189919816
2023-02-04,0.31006018697029886
2023-02-05,0.30680750722014655
2023-02-06,0.30361261115423194
2023-02-07,0.30367930327262577
2023-02-08,0.3013424947737537
2023-02-09,0.29925592831032094
2023-02-10,0.30222876220425093
2023-02-11,0.2993102870582823
2023-02-12,0.295217554529446
2023-02-13,0.293334224441734
2023-02-14,0.29281836481054757
2023-02-15,0.28985211002311645
2023-02-16,0.2887457827873071
2023-02-17,0.29186024387480386
2023-02-18,0.2904627179620775
2023-02-19,0.28900050553793355
2023-02-20,0.28796665234897
2023-02-21,0.28768133414025937
2023-02-22,0.28573020380240766
2023-02-23,0.28564841313668127
2023-02-24,0.28377971780687483
2023-02-25,0.28063396325351
2023-02-26,0.27953671400598795
2023-02-27,0.27557140247394235
2023-02-28,0.2738160063339495
2023-03-01,0.27189848523967913
2023-03-02,0.2691638989404658
2023-03-03,0.2687218304624314
2023-03-04,0.26697311194936213
2023-03-05,0.2644938077971128
2023-03-06,0.26106546976802764
2023-03-07,0.2601021628631799
2023-03-08,0.25715948337617983
2023-03-09,0.2567895594505996
2023-03-10,0.2597881226671023
2023-03-11,0.2576941636855593
2023-03-12,0.2549637864856355
2023-03-13,0.2518522620710168
2023-03-14,0.25172789193735917
2023-03-15,0.25093573016431475
2023-03-16,0.25192869440951454
2023-03-17,0.24969214469461787
2023-03-18,0.24902879161411492
2023-03-19,0.24897520889624394
2023-03-20,0.25040654216993846
2023-03-21,0.2501414557684115
2023-03-22,0.249878253577264
2023-03-23,0.25096573381496395
2023-03-24,0.2502037321288095
2023-03-25,0.2517076697960994
2023-03-26,0.2508866605374689
2023-03-27,0.2511115409263601
2023-03-28,0.25150010046425236
2023-03-29,0.25143691869122564
2023-03-30,0.252047952561189
2023-03-31,0.2520621674244573
2023-04-01,0.25096350429330466
2023-04-02,0.25205570758589135
2023-04-03,0.25023146448778494
2023-04-04,0.25161283996093237
2023-04-05,0.24981558536527854
2023-04-06,0.2503694517364476
2023-04-07,0.24677078597229735
2023-04-08,0.24674755081812141
