date,close
2022-04-01,0.8277
2022-04-02,0.8353144652565272
2022-04-03,0.8375258110197628
2022-04-04,0.829735066809593
2022-04-05,0.8367282542091572
2022-04-06,0.8443498096278517
2022-04-07,0.8450606739417043
2022-04-08,0.8299681695391248
2022-04-09,0.8460057610593467
2022-04-10,0.8495025082809248
2022-04-11,0.8589424561266632
2022-04-12,0.8620534612061723
2022-04-13,0.8514647990610587
2022-04-14,0.8386401753636432
2022-04-15,0.8315161135898859
2022-04-16,0.8375607065333399
2022-04-17,0.8355134763396732
2022-04-18,0.8417280232373049
2022-04-19,0.8456180866699406
2022-04-20,0.8447184776402604
2022-04-21,0.8470985770767402
2022-04-22,0.8581220003582679
2022-04-23,0.8414763258848307
2022-04-24,0.8232639848247582
2022-04-25,0.8061634943495147
2022-04-26,0.7864526971142957
2022-04-27,0.7824016514013018
2022-04-28,0.7753193094525022
2022-04-29,0.774623231805698
2022-04-30,0.777455141223638
2022-05-01,0.7847183012023381
2022-05-02,0.7720582169218715
2022-05-03,0.7706820050202363
2022-05-04,0.7747958316926054
2022-05-05,0.7878713055067184
2022-05-06,0.7863195647628244
2022-05-07,0.7900758176615141
2022-05-08,0.8104576756451961
2022-05-09,0.8141772352692479
2022-05-10,0.8380443899834179
2022-05-11,0.8218846378826811
2022-05-12,0.8385040210565523
2022-05-13,0.8428875304125079
2022-05-14,0.8382432935486573
2022-05-15,0.8228448606892569
2022-05-16,0.8280708197415613
2022-05-17,0.8401832044707475
2022-05-18,0.8489698356964495
2022-05-19,0.8704383837552027
2022-05-20,0.8745401818106043
2022-05-21,0.885883179208353
2022-05-22,0.8895099506569074
2022-05-23,0.8800341351010373
2022-05-24,0.8817244187802179
2022-05-25,0.8921400115993705
2022-05-26,0.8803495915230679
2022-05-27,0.8820758148284619
2022-05-28,0.8844875714484431
2022-05-29,0.8722570501059324
2022-05-30,0.8485357806340902
2022-05-31,0.8450285712039116
2022-06-01,0.8424299199567331
2022-06-02,0.8484009298722376
2022-06-03,0.8570100122393577
2022-06-04,0.8755493726870116
2022-06-05,0.880077062689835
2022-06-06,0.8903895702166916
2022-06-07,0.8815947463970777
2022-06-08,0.8810878200144768
2022-06-09,0.8807739646923703
2022-06-10,0.8898160185411341
2022-06-11,0.8878765373202163
2022-06-12,0.8943545123458453
2022-06-13,0.9165275397803276
2022-06-14,0.9331433059594022
2022-06-15,0.9427985573745044
2022-06-16,0.9363222005728546
2022-06-17,0.9466147443537466
2022-06-18,0.9614816797830386
2022-06-19,0.9696574245038996
2022-06-20,0.9753731179801299
2022-06-21,0.986802279183265
2022-06-22,0.9838639795747646
2022-06-23,0.967998015312123
2022-06-24,0.9770913988117677
2022-06-25,0.9564896994012362
2022-06-26,0.9474168246144142
2022-06-27,0.9459935515788283
2022-06-28,0.9561489650188406
2022-06-29,0.9539319967477286
2022-06-30,0.9345120312741781
2022-07-01,0.9340983978810512
2022-07-02,0.928054468267414
2022-07-03,0.944639194564577
2022-07-04,0.9311477823242024
2022-07-05,0.921193837223541
2022-07-06,0.9302610714363688
2022-07-07,0.9330773839359116
2022-07-08,0.9143400141458886
2022-07-09,0.9106519560335006
2022-07-10,0.9081751340217177
2022-07-11,0.9131126197891322
2022-07-12,0.9231519536593117
2022-07-13,0.9262023819522468
2022-07-14,0.9216190159981983
2022-07-15,0.9115885781694804
2022-07-16,0.9060928972943978
2022-07-17,0.904897307696719
2022-07-18,0.9022165924990355
2022-07-19,0.9113024631697871
2022-07-20,0.8920785237292094
2022-07-21,0.8823624228667162
2022-07-22,0.8918369576505334
2022-07-23,0.8719178699099951
2022-07-24,0.8743084093961268
2022-07-25,0.8563495648298524
2022-07-26,0.8572930415038997
2022-07-27,0.8655593009368503
2022-07-28,0.8550148873201704
2022-07-29,0.8486428766947595
2022-07-30,0.8559224412307175
2022-07-31,0.8645336039611919
2022-08-01,0.8450695279975866
2022-08-02,0.8470761118693118
2022-08-03,0.8311338849267077
