time,log returns
2023-01-21 12:00:00,0.16838205
2023-01-21 16:00:00,0.28133893
2023-01-21 20:00:00,0.1835768
2023-01-22 00:00:00,0.5979699
2023-01-22 04:00:00,0.17817448
2023-01-22 08:00:00,0.18908451
2023-01-22 12:00:00,0.10680799
2023-01-22 16:00:00,0.16203895
2023-01-22 20:00:00,0.4203814
2023-01-23 00:00:00,-0.074714825
2023-01-23 04:00:00,0.21273968
2023-01-23 08:00:00,0.05319149
2023-01-23 12:00:00,0.3347462
2023-01-23 16:00:00,0.24586138
2023-01-23 20:00:00,0.11638748
2023-01-24 00:00:00,0.19653662
2023-01-24 04:00:00,0.065919355
2023-01-24 08:00:00,0.058724567
2023-01-24 12:00:00,0.18215956
2023-01-24 16:00:00,0.33676234
2023-01-24 20:00:00,0.5021946
2023-01-25 00:00:00,0.49749365
2023-01-25 04:00:00,0.3389988
2023-01-25 08:00:00,0.014121266
2023-01-25 12:00:00,0.031619176
2023-01-25 16:00:00,0.18745294
2023-01-25 20:00:00,0.06701536
2023-01-26 00:00:00,0.026143214
2023-01-26 04:00:00,0.2502863
2023-01-26 08:00:00,0.08420337
2023-01-26 12:00:00,0.074581474
2023-01-26 16:00:00,0.2303256
2023-01-26 20:00:00,0.34127182
2023-01-27 00:00:00,0.51328397
2023-01-27 04:00:00,0.40442237
2023-01-27 08:00:00,-0.03264346
2023-01-27 12:00:00,0.33026356
2023-01-27 16:00:00,0.6132932
2023-01-27 20:00:00,0.07815877
2023-01-28 00:00:00,0.33101788
2023-01-28 04:00:00,0.1740018
2023-01-28 08:00:00,0.34872398
2023-01-28 12:00:00,0.1746714
2023-01-28 16:00:00,0.23709059
2023-01-28 20:00:00,0.35986957
2023-01-29 00:00:00,0.20262729
2023-01-29 04:00:00,0.45427096
2023-01-29 08:00:00,0.55239505
2023-01-29 12:00:00,0.14201385
2023-01-29 16:00:00,0.3992113
2023-01-29 20:00:00,0.10743026
2023-01-30 00:00:00,0.23444633
2023-01-30 04:00:00,0.18286116
2023-01-30 08:00:00,0.3911098
2023-01-30 12:00:00,0.43010187
2023-01-30 16:00:00,0.078876376
2023-01-30 20:00:00,0.3689661
2023-01-31 00:00:00,0.36209077
2023-01-31 04:00:00,0.12971385
2023-01-31 08:00:00,0.36312732
2023-01-31 12:00:00,-0.13841936
2023-01-31 16:00:00,0.1945081
2023-01-31 20:00:00,0.18374516
2023-02-01 00:00:00,0.10838067
2023-02-01 04:00:00,0.08229131
2023-02-01 08:00:00,-0.06499206
2023-02-01 12:00:00,0.090033986
2023-02-01 16:00:00,-0.0035251796
2023-02-01 20:00:00,0.21199335
2023-02-02 00:00:00,-0.038251996
2023-02-02 04:00:00,0.117489986
2023-02-02 08:00:00,0.12791696
2023-02-02 12:00:00,0.1332403
2023-02-02 16:00:00,0.2894799
2023-02-02 20:00:00,0.28324136
2023-02-03 00:00:00,0.29999143
2023-02-03 04:00:00,0.09780682
2023-02-03 08:00:00,0.2732975
2023-02-03 12:00:00,0.58636034
2023-02-03 16:00:00,0.42846254
2023-02-03 20:00:00,0.33402205
2023-02-04 00:00:00,0.27903095
2023-02-04 04:00:00,0.1734909
2023-02-04 08:00:00,0.27116022
2023-02-04 12:00:00,0.19508442
2023-02-04 16:00:00,0.4108643
2023-02-04 20:00:00,0.30930677
2023-02-05 00:00:00,0.33019105
2023-02-05 04:00:00,0.05267492
2023-02-05 08:00:00,0.052279226
2023-02-05 12:00:00,0.2487639
2023-02-05 16:00:00,0.44606066
2023-02-05 20:00:00,0.15847921
2023-02-06 00:00:00,0.23794256
2023-02-06 04:00:00,0.32311046
2023-02-06 08:00:00,0.44611594
2023-02-06 12:00:00,0.26813188
2023-02-06 16:00:00,-0.15851413
2023-02-06 20:00:00,0.26186562
2023-02-07 00:00:00,0.5481442
2023-02-07 04:00:00,0.20935996
2023-02-07 08:00:00,0.0788851
2023-02-07 12:00:00,-0.08695568
2023-02-07 16:00:00,0.30951267
2023-02-07 20:00:00,0.17991635
2023-02-08 00:00:00,-0.080419324
2023-02-08 04:00:00,0.13395439
2023-02-08 08:00:00,0.23193386
2023-02-08 12:00:00,0.18996742
2023-02-08 16:00:00,0.45868486
2023-02-08 20:00:00,0.12012861
2023-02-09 00:00:00,0.18770273
2023-02-09 04:00:00,0.26147717
2023-02-09 08:00:00,0.09082737
2023-02-09 12:00:00,0.2098051
2023-02-09 16:00:00,-0.30462143
2023-02-09 20:00:00,0.23954594
2023-02-10 00:00:00,-0.05918038
2023-02-10 04:00:00,0.09232816
2023-02-10 08:00:00,-0.0037722762
2023-02-10 12:00:00,-0.23243046
2023-02-10 16:00:00,0.19207564
2023-02-10 20:00:00,-0.1787775
2023-02-11 00:00:00,0.2024641
