time,close
2023-04-08 16:15:00,0.10492038604839478
2023-04-08 16:30:00,0.10483113427089805
2023-04-08 16:45:00,0.1047737953335049
2023-04-08 17:00:00,0.10474398889979684
2023-04-08 17:15:00,0.10465944112402217
2023-04-08 17:30:00,0.10455703410527856
2023-04-08 17:45:00,0.10447284407965866
2023-04-08 18:00:00,0.10441601433231125
2023-04-08 18:15:00,0.10441523327278025
2023-04-08 18:30:00,0.10433183975118653
2023-04-08 18:45:00,0.10422719886598464
2023-04-08 19:00:00,0.10416527640397344
2023-04-08 19:15:00,0.10412476430889633
2023-04-08 19:30:00,0.1040209696330707
2023-04-08 19:45:00,0.10396256317785577
2023-04-08 20:00:00,0.1039116366072955
2023-04-08 20:15:00,0.10382433739769312
2023-04-08 20:30:00,0.10377473456265142
2023-04-08 20:45:00,0.10367501756861781
2023-04-08 21:00:00,0.10364424318829109
2023-04-08 21:15:00,0.10357421174983036
2023-04-08 21:30:00,0.1034853349221096
2023-04-08 21:45:00,0.1034039987819259
2023-04-08 22:00:00,0.10339819438650139
2023-04-08 22:15:00,0.1032684235215178
2023-04-08 22:30:00,0.10321554949098861
2023-04-08 22:45:00,0.10320637497934362
2023-04-08 23:00:00,0.10312123653705617
2023-04-08 23:15:00,0.10302242411503561
2023-04-08 23:30:00,0.10291889891511911
2023-04-08 23:45:00,0.10287131120119476
2023-04-09 00:00:00,0.10281770764700641
2023-04-09 00:15:00,0.10273961262109173
2023-04-09 00:30:00,0.10271196897380064
2023-04-09 00:45:00,0.10259393791272255
2023-04-09 01:00:00,0.10251783329353115
2023-04-09 01:15:00,0.1024655025991721
2023-04-09 01:30:00,0.10238536833756698
2023-04-09 01:45:00,0.10229698489534145
2023-04-09 02:00:00,0.10223982499023176
2023-04-09 02:15:00,0.10216599852105675
2023-04-09 02:30:00,0.1021154348681321
2023-04-09 02:45:00,0.10201992753813395
2023-04-09 03:00:00,0.10194877163190479
2023-04-09 03:15:00,0.10186684670863545
2023-04-09 03:30:00,0.10184785371095414
2023-04-09 03:45:00,0.10173798289414655
2023-04-09 04:00:00,0.10169812544855518
2023-04-09 04:15:00,0.1016302521063626
2023-04-09 04:30:00,0.1015904590993104
2023-04-09 04:45:00,0.10150736289411952
2023-04-09 05:00:00,0.10144153309197504
2023-04-09 05:15:00,0.10138581202272152
2023-04-09 05:30:00,0.10131929468251145
2023-04-09 05:45:00,0.1012252441847523
2023-04-09 06:00:00,0.10118534092303907
2023-04-09 06:15:00,0.10108312944534123
2023-04-09 06:30:00,0.10118499882919454
2023-04-09 06:45:00,0.10104729588355528
2023-04-09 07:00:00,0.10098985132930828
2023-04-09 07:15:00,0.10087452313368402
2023-04-09 07:30:00,0.10084632132265148
2023-04-09 07:45:00,0.10077963104177252
2023-04-09 08:00:00,0.10071487931486554
2023-04-09 08:15:00,0.1006475600567592
2023-04-09 08:30:00,0.10062397806703705
2023-04-09 08:45:00,0.10048266092003172
2023-04-09 09:00:00,0.1004427483512276
2023-04-09 09:15:00,0.100373022276299
2023-04-09 09:30:00,0.10029219297371675
2023-04-09 09:45:00,0.10022186470108993
2023-04-09 10:00:00,0.10014468842687815
2023-04-09 10:15:00,0.10008289882368629
2023-04-09 10:30:00,0.10005012172845933
2023-04-09 10:45:00,0.09997568717759628
2023-04-09 11:00:00,0.09989984063501373
2023-04-09 11:15:00,0.09983142727694139
2023-04-09 11:30:00,0.09980952522946074
2023-04-09 11:45:00,0.09974637773816819
2023-04-09 12:00:00,0.09963669519620474
2023-04-09 12:15:00,0.09952916490152598
2023-04-09 12:30:00,0.09949302263554036
2023-04-09 12:45:00,0.09940563068125548
2023-04-09 13:00:00,0.09937993542107901
2023-04-09 13:15:00,0.09929298504714472
2023-04-09 13:30:00,0.0992704948108133
2023-04-09 13:45:00,0.09919158767509029
2023-04-09 14:00:00,0.0991174193414066
2023-04-09 14:15:00,0.09903589440183158
2023-04-09 14:30:00,0.09900408815405276
2023-04-09 14:45:00,0.0989816247257591
2023-04-09 15:00:00,0.09888183105315917
2023-04-09 15:15:00,0.09881421829971716
2023-04-09 15:30:00,0.09872517834394946
2023-04-09 15:45:00,0.0986445097742742
2023-04-09 16:00:00,0.09860131966021339
2023-04-09 16:15:00,0.09850703919392845
2023-04-09 16:30:00,0.09847157834009575
2023-04-09 16:45:00,0.0983982302235515
2023-04-09 17:00:00,0.09829824345387561
2023-04-09 17:15:00,0.09826659117308952
2023-04-09 17:30:00,0.09821907586745597
2023-04-09 17:45:00,0.09813668135350291
2023-04-09 18:00:00,0.09807869773231753
2023-04-09 18:15:00,0.09796770422277472
2023-04-09 18:30:00,0.09791993249296899
2023-04-09 18:45:00,0.09787081863308096
2023-04-09 19:00:00,0.09778833934199568
2023-04-09 19:15:00,0.09770799453774508
2023-04-09 19:30:00,0.09762590102919155
2023-04-09 19:45:00,0.09755959954998991
2023-04-09 20:00:00,0.09752171423559323
2023-04-09 20:15:00,0.0974520711943794
2023-04-09 20:30:00,0.09738689113947302
2023-04-09 20:45:00,0.09736411095518369
2023-04-09 21:00:00,0.09726460740027766
2023-04-09 21:15:00,0.09723030574831387
2023-04-09 21:30:00,0.09714048971426247
2023-04-09 21:45:00,0.09709208899984131
2023-04-09 22:00:00,0.0969972400198744
2023-04-09 22:15:00,0.09690325247714036
2023-04-09 22:30:00,0.09684782687259975
2023-04-09 22:45:00,0.09678402463168934
2023-04-09 23:00:00,0.09672618580689907
