time,close
2023-04-13 20:00:00,1.257
2023-04-13 20:15:00,1.2531319377921584
2023-04-13 20:30:00,1.2491193274020875
2023-04-13 20:45:00,1.2451455948331869
2023-04-13 21:00:00,1.2411845036110196
2023-04-13 21:15:00,1.237236013520588
2023-04-13 21:30:00,1.2333000844748268
2023-04-13 21:45:00,1.2293766765141971
2023-04-13 22:00:00,1.2254913663782614
2023-04-13 22:15:00,1.221567262904899
2023-04-13 22:30:00,1.2176049322245535
2023-04-13 22:45:00,1.2137820948102929
2023-04-13 23:00:00,1.2099966493196124
2023-04-13 23:15:00,1.2062231904296794
2023-04-13 23:30:00,1.2023103303748635
2023-04-13 23:45:00,1.1984855078675751
2023-04-14 00:00:00,1.1946228837947337
2023-04-14 00:15:00,1.1908474092085484
2023-04-14 00:30:00,1.1869599044403008
2023-04-14 00:45:00,1.1828892570463103
2023-04-14 01:00:00,1.1791749501482698
2023-04-14 01:15:00,1.1752539952209196
2023-04-14 01:30:00,1.1715876146729856
2023-04-14 01:45:00,1.1678364590717474
2023-04-14 02:00:00,1.1641693051991515
2023-04-14 02:15:00,1.16039406470277
2023-04-14 02:30:00,1.1567264066593677
2023-04-14 02:45:00,1.153141752744935
2023-04-14 03:00:00,1.149568506291901
2023-04-14 03:15:00,1.1458402792769786
2023-04-14 03:30:00,1.1419597424805559
2023-04-14 03:45:00,1.1381638142612682
2023-04-14 04:00:00,1.1345894000828003
2023-04-14 04:15:00,1.1310031398038585
2023-04-14 04:30:00,1.127198276225606
2023-04-14 04:45:00,1.1236580864524062
2023-04-14 05:00:00,1.1201976276051244
2023-04-14 05:15:00,1.1166340242737456
2023-04-14 05:30:00,1.1130817575747525
2023-04-14 05:45:00,1.1095634619668604
2023-04-14 06:00:00,1.105988505031823
2023-04-14 06:15:00,1.102470104149807
2023-04-14 06:30:00,1.09891807131322
2023-04-14 06:45:00,1.0955339761291223
2023-04-14 07:00:00,1.0920265019696385
2023-04-14 07:15:00,1.0887534365716944
2023-04-14 07:30:00,1.0852229168089929
2023-04-14 07:45:00,1.0819711824368177
2023-04-14 08:00:00,1.078551500515843
2023-04-14 08:15:00,1.07503150201764
2023-04-14 08:30:00,1.0717667596876352
2023-04-14 08:45:00,1.0682466036038147
2023-04-14 09:00:00,1.064826270545714
2023-04-14 09:15:00,1.0614388160898705
2023-04-14 09:30:00,1.0580184732339581
2023-04-14 09:45:00,1.0546744278484323
2023-04-14 10:00:00,1.051362685136941
2023-04-14 10:15:00,1.0479747772720422
2023-04-14 10:30:00,1.044597854272026
2023-04-14 10:45:00,1.041231880091789
2023-04-14 11:00:00,1.037983601569375
2023-04-14 11:15:00,1.0348098166141513
2023-04-14 11:30:00,1.0315820251065753
2023-04-14 11:45:00,1.0283216873897374
2023-04-14 12:00:00,1.0249652862209975
2023-04-14 12:15:00,1.0217469984155225
2023-04-14 12:30:00,1.0184754657102253
2023-04-14 12:45:00,1.0153197759192394
2023-04-14 13:00:00,1.0124712329539034
2023-04-14 13:15:00,1.0091652916526201
2023-04-14 13:30:00,1.0058282651037367
2023-04-14 13:45:00,1.0025865600981863
2023-04-14 14:00:00,0.999355369259039
2023-04-14 14:15:00,0.9963847994586599
2023-04-14 14:30:00,0.9932987459260546
2023-04-14 14:45:00,0.9900762408742204
2023-04-14 15:00:00,0.987114159532542
2023-04-14 15:15:00,0.9843097132891657
2023-04-14 15:30:00,0.9811994803531897
2023-04-14 15:45:00,0.9781833769589909
2023-04-14 16:00:00,0.9750084944260101
2023-04-14 16:15:00,0.9717815154427846
2023-04-14 16:30:00,0.968731595109969
2023-04-14 16:45:00,0.9657120759221648
2023-04-14 17:00:00,0.9625778749437601
2023-04-14 17:15:00,0.9594129436058119
2023-04-14 17:30:00,0.9562792026490251
2023-04-14 17:45:00,0.9532777040257384
2023-04-14 18:00:00,0.9502248435563353
2023-04-14 18:15:00,0.94714145018891
2023-04-14 18:30:00,0.9440481823455499
2023-04-14 18:45:00,0.9409453928987382
2023-04-14 19:00:00,0.9378334772691634
2023-04-14 19:15:00,0.9349287088117137
2023-04-14 19:30:00,0.9318956176879993
2023-04-14 19:45:00,0.9288920054025315
2023-04-14 20:00:00,0.9259369887488893
2023-04-14 20:15:00,0.9230301598199678
2023-04-14 20:30:00,0.9200937910298198
2023-04-14 20:45:00,0.9170897293258732
2023-04-14 21:00:00,0.9141722583956893
2023-04-14 21:15:00,0.9113214399467741
2023-04-14 21:30:00,0.9084605247002006
2023-04-14 21:45:00,0.9055514535015088
2023-04-14 22:00:00,0.9026706884499598
2023-04-14 22:15:00,0.8998180171757801
2023-04-14 22:30:00,0.8969554914886854
2023-04-14 22:45:00,0.8940456832271918
2023-04-14 23:00:00,0.8911454491856363
2023-04-14 23:15:00,0.8883477533483395
2023-04-14 23:30:00,0.8855961387529621
2023-04-14 23:45:00,0.8827974423169003
2023-04-15 00:00:00,0.8799705345807475
2023-04-15 00:15:00,0.877245104467464
2023-04-15 00:30:00,0.8743622465628575
2023-04-15 00:45:00,0.8717646827088793
2023-04-15 01:00:00,0.8689545853956036
2023-04-15 01:15:00,0.866245304381839
2023-04-15 01:30:00,0.863618162419423
2023-04-15 01:45:00,0.8607974361041778
2023-04-15 02:00:00,0.8580772996072566
2023-04-15 02:15:00,0.8553657735350859
2023-04-15 02:30:00,0.8525902333313847
2023-04-15 02:45:00,0.8498238307805667
2023-04-15 03:00:00,0.847210309338641
