date,close
2023-04-08 16:00:00,1.226
2023-04-08 16:15:00,1.214121626802619
2023-04-08 16:30:00,1.2023717222053667
2023-04-08 16:45:00,1.190735529657218
2023-04-08 17:00:00,1.1792185069420764
2023-04-08 17:15:00,1.1677998885433565
2023-04-08 17:30:00,1.156504703753695
2023-04-08 17:45:00,1.1453060278418552
2023-04-08 18:00:00,1.134266346352931
2023-04-08 18:15:00,1.1232767037802145
2023-04-08 18:30:00,1.1124183974134891
2023-04-08 18:45:00,1.101683598758341
2023-04-08 19:00:00,1.091064818499716
2023-04-08 19:15:00,1.0805180328030488
2023-04-08 19:30:00,1.070067158633729
2023-04-08 19:45:00,1.0597173713050254
2023-04-08 20:00:00,1.0494558005751031
2023-04-08 20:15:00,1.0392936006926203
2023-04-08 20:30:00,1.029229809316273
2023-04-08 20:45:00,1.0192634734250334
2023-04-08 21:00:00,1.0094050497683937
2023-04-08 21:15:00,0.9996419825076837
2023-04-08 21:30:00,0.9899733492628912
2023-04-08 21:45:00,0.9804372095445908
2023-04-08 22:00:00,0.97094330094007
2023-04-08 22:15:00,0.9615577615858685
2023-04-08 22:30:00,0.9522738507263292
2023-04-08 22:45:00,0.9430418557032711
2023-04-08 23:00:00,0.9339207130222291
2023-04-08 23:15:00,0.9248772263067854
2023-04-08 23:30:00,0.9159265421797801
2023-04-08 23:45:00,0.907072843552437
2023-04-09 00:00:00,0.8983047454173815
2023-04-09 00:15:00,0.8896061279898618
2023-04-09 00:30:00,0.8809615789481998
2023-04-09 00:45:00,0.8724358972718542
2023-04-09 01:00:00,0.863982899828092
2023-04-09 01:15:00,0.8556069677108993
2023-04-09 01:30:00,0.8473122724836823
2023-04-09 01:45:00,0.8391122386930128
2023-04-09 02:00:00,0.8309915623675325
2023-04-09 02:15:00,0.8229494755095184
2023-04-09 02:30:00,0.8149806129482057
2023-04-09 02:45:00,0.8070934752518204
2023-04-09 03:00:00,0.7993052743554483
2023-04-09 03:15:00,0.7915743281721166
2023-04-09 03:30:00,0.7839092619862499
2023-04-09 03:45:00,0.7763184227391063
2023-04-09 04:00:00,0.7688141641893832
2023-04-09 04:15:00,0.7613911199035645
2023-04-09 04:30:00,0.7540183130405368
2023-04-09 04:45:00,0.7467211501803881
2023-04-09 05:00:00,0.7395072425437892
2023-04-09 05:15:00,0.7323463376671443
2023-04-09 05:30:00,0.7252547777702112
2023-04-09 05:45:00,0.7182441652535024
2023-04-09 06:00:00,0.7113053980037953
2023-04-09 06:15:00,0.7044620196299309
2023-04-09 06:30:00,0.6976404260554061
2023-04-09 06:45:00,0.6908928535920492
2023-04-09 07:00:00,0.684210546931633
2023-04-09 07:15:00,0.6775967896121776
2023-04-09 07:30:00,0.6710159835146446
2023-04-09 07:45:00,0.6645106372723619
2023-04-09 08:00:00,0.6580834798841436
2023-04-09 08:15:00,0.6517184892161317
2023-04-09 08:30:00,0.6454150639351132
2023-04-09 08:45:00,0.6391689307146398
2023-04-09 09:00:00,0.6329796060328773
2023-04-09 09:15:00,0.6268538194405743
2023-04-09 09:30:00,0.6207837498438993
2023-04-09 09:45:00,0.6147795225757943
2023-04-09 10:00:00,0.6088333712098605
2023-04-09 10:15:00,0.6029482057736841
2023-04-09 10:30:00,0.5971096148452238
2023-04-09 10:45:00,0.5913309672586472
2023-04-09 11:00:00,0.5856149909910374
2023-04-09 11:15:00,0.5799509304433078
2023-04-09 11:30:00,0.5743350258173425
2023-04-09 11:45:00,0.5687669544535867
2023-04-09 12:00:00,0.5632561233574729
2023-04-09 12:15:00,0.5578083039265672
2023-04-09 12:30:00,0.5524036574724878
2023-04-09 12:45:00,0.5470608005650701
2023-04-09 13:00:00,0.5417727367536435
2023-04-09 13:15:00,0.536538891021596
2023-04-09 13:30:00,0.5313494938720881
2023-04-09 13:45:00,0.5262011832399539
2023-04-09 14:00:00,0.5211057647187766
2023-04-09 14:15:00,0.5160596897020912
2023-04-09 14:30:00,0.5110890025100605
2023-04-09 14:45:00,0.5061428365843181
2023-04-09 15:00:00,0.5012387367210335
2023-04-09 15:15:00,0.49638789871032335
2023-04-09 15:30:00,0.49158116465823687
2023-04-09 15:45:00,0.486820978629245
2023-04-09 16:00:00,0.482118027685961
2023-04-09 16:15:00,0.47744671277228373
2023-04-09 16:30:00,0.4728206682005251
2023-04-09 16:45:00,0.4682448517252055
2023-04-09 17:00:00,0.46371331862796983
2023-04-09 17:15:00,0.4592203476991936
2023-04-09 17:30:00,0.45478401361420184
2023-04-09 17:45:00,0.45038795290993333
2023-04-09 18:00:00,0.4460215057957717
2023-04-09 18:15:00,0.441707591614474
2023-04-09 18:30:00,0.43743035439170486
2023-04-09 18:45:00,0.4331920420838736
2023-04-09 19:00:00,0.4289874126556235
2023-04-09 19:15:00,0.4248333666705261
2023-04-09 19:30:00,0.4207123309818293
2023-04-09 19:45:00,0.41664556359843685
2023-04-09 20:00:00,0.41260161629992154
2023-04-09 20:15:00,0.4086132384990338
2023-04-09 20:30:00,0.4046611111873512
2023-04-09 20:45:00,0.4007449224417549
2023-04-09 21:00:00,0.3968711677176115
2023-04-09 21:15:00,0.3930258759435173
2023-04-09 21:30:00,0.3892200683410528
2023-04-09 21:45:00,0.3854467244859351
2023-04-09 22:00:00,0.38169916029244916
2023-04-09 22:15:00,0.3780051904139135
2023-04-09 22:30:00,0.37433219495115905
2023-04-09 22:45:00,0.37070952035146576
2023-04-09 23:00:00,0.36712603364291874
