time,close
2023-03-24 12:00:00,1.1449226263526198
2023-03-24 16:00:00,1.158924971626006
2023-03-24 20:00:00,1.1680704812787723
2023-03-25 00:00:00,1.1691767137980813
2023-03-25 04:00:00,1.1750081931244643
2023-03-25 08:00:00,1.179186085122854
2023-03-25 12:00:00,1.1808395823402014
2023-03-25 16:00:00,1.1786963245461433
2023-03-25 20:00:00,1.1784371494185832
2023-03-26 00:00:00,1.2065204229212256
2023-03-26 04:00:00,1.189226816798779
2023-03-26 08:00:00,1.2006236976466935
2023-03-26 12:00:00,1.2055003501087478
2023-03-26 16:00:00,1.2055935661793076
2023-03-26 20:00:00,1.2028372314031974
2023-03-27 00:00:00,1.210690750714941
2023-03-27 04:00:00,1.2087829259185774
2023-03-27 08:00:00,1.220698695072575
2023-03-27 12:00:00,1.2426122371726247
2023-03-27 16:00:00,1.255842624657196
2023-03-27 20:00:00,1.2476744810441538
2023-03-28 00:00:00,1.2484278284230552
2023-03-28 04:00:00,1.2602565423453063
2023-03-28 08:00:00,1.2682013894725854
2023-03-28 12:00:00,1.255319747791055
2023-03-28 16:00:00,1.256260466646976
2023-03-28 20:00:00,1.2586239804576924
2023-03-29 00:00:00,1.2529365573530822
2023-03-29 04:00:00,1.2403378518055286
2023-03-29 08:00:00,1.2492725063245351
2023-03-29 12:00:00,1.2606542788933193
2023-03-29 16:00:00,1.2545743874530568
2023-03-29 20:00:00,1.2651274860341684
2023-03-30 00:00:00,1.2759836849177977
2023-03-30 04:00:00,1.2766765216026899
2023-03-30 08:00:00,1.2758475334720691
2023-03-30 12:00:00,1.2572833780273003
2023-03-30 16:00:00,1.2649344042220816
2023-03-30 20:00:00,1.2856634356491907
2023-03-31 00:00:00,1.2860297229915787
2023-03-31 04:00:00,1.2873380608692448
2023-03-31 08:00:00,1.2893833678197621
2023-03-31 12:00:00,1.3041421529795767
2023-03-31 16:00:00,1.3063814400896385
2023-03-31 20:00:00,1.3100140661767148
2023-04-01 00:00:00,1.3094822084897884
2023-04-01 04:00:00,1.3146606828708467
2023-04-01 08:00:00,1.3244684726928546
2023-04-01 12:00:00,1.3265135857932553
2023-04-01 16:00:00,1.3337056021431142
2023-04-01 20:00:00,1.3436522067105097
2023-04-02 00:00:00,1.3543924928162372
2023-04-02 04:00:00,1.3597871047438939
2023-04-02 08:00:00,1.3626793367295253
2023-04-02 12:00:00,1.370878114426103
2023-04-02 16:00:00,1.367746632842751
2023-04-02 20:00:00,1.3768344012410934
2023-04-03 00:00:00,1.3784460826424307
2023-04-03 04:00:00,1.40051894986234
2023-04-03 08:00:00,1.4170315759280652
2023-04-03 12:00:00,1.423006353039788
2023-04-03 16:00:00,1.4282353185912833
2023-04-03 20:00:00,1.431613367877768
2023-04-04 00:00:00,1.4316383393393097
2023-04-04 04:00:00,1.4313071327911975
2023-04-04 08:00:00,1.4310742906733334
2023-04-04 12:00:00,1.4469252476101433
2023-04-04 16:00:00,1.4464425002876677
2023-04-04 20:00:00,1.4650005144481277
2023-04-05 00:00:00,1.4713286553234386
2023-04-05 04:00:00,1.4641219601881608
2023-04-05 08:00:00,1.4517887280522117
2023-04-05 12:00:00,1.4482072125471772
2023-04-05 16:00:00,1.4549712106721078
2023-04-05 20:00:00,1.4749080326223554
2023-04-06 00:00:00,1.474363344836745
2023-04-06 04:00:00,1.492492326490292
2023-04-06 08:00:00,1.4969783244357404
2023-04-06 12:00:00,1.5164028627928607
2023-04-06 16:00:00,1.5265171854211503
2023-04-06 20:00:00,1.522618096104801
2023-04-07 00:00:00,1.5162403413873395
2023-04-07 04:00:00,1.5210477719849769
2023-04-07 08:00:00,1.5198528697857154
2023-04-07 12:00:00,1.5536844748284735
2023-04-07 16:00:00,1.5580261634283628
2023-04-07 20:00:00,1.5744142779117105
2023-04-08 00:00:00,1.5877105680614543
2023-04-08 04:00:00,1.5851411579266665
2023-04-08 08:00:00,1.587611774703186
2023-04-08 12:00:00,1.5841835850768557
2023-04-08 16:00:00,1.5868019856616553
2023-04-08 20:00:00,1.5790060503571886
2023-04-09 00:00:00,1.593281860296472
2023-04-09 04:00:00,1.5966206222775086
2023-04-09 08:00:00,1.6099553020436401
2023-04-09 12:00:00,1.6258097869282173
2023-04-09 16:00:00,1.6323207120591465
2023-04-09 20:00:00,1.642827126885313
2023-04-10 00:00:00,1.649310108525595
2023-04-10 04:00:00,1.6548503152895038
2023-04-10 08:00:00,1.650708857873374
2023-04-10 12:00:00,1.6550378250907927
2023-04-10 16:00:00,1.6402209984501073
2023-04-10 20:00:00,1.6479796654448025
2023-04-11 00:00:00,1.6671918301318074
2023-04-11 04:00:00,1.6590993939329286
2023-04-11 08:00:00,1.6690815894663413
2023-04-11 12:00:00,1.6710555577905806
2023-04-11 16:00:00,1.6778918485711671
2023-04-11 20:00:00,1.6838029940190982
2023-04-12 00:00:00,1.6944751955717934
2023-04-12 04:00:00,1.7190081557531187
2023-04-12 08:00:00,1.7515619779293883
2023-04-12 12:00:00,1.7552801225535237
2023-04-12 16:00:00,1.7355766651878575
2023-04-12 20:00:00,1.7485997063625203
2023-04-13 00:00:00,1.7534485042684667
2023-04-13 04:00:00,1.7527219365829658
2023-04-13 08:00:00,1.7609687769392735
2023-04-13 12:00:00,1.754366229115554
2023-04-13 16:00:00,1.7704228636096722
2023-04-13 20:00:00,1.7675936055461305
2023-04-14 00:00:00,1.77704714463233
