time,close
2023-04-10 00:00:00,0.5072601025175
2023-04-10 00:15:00,0.5076907338423549
2023-04-10 00:30:00,0.5075540553820779
2023-04-10 00:45:00,0.5074182571067142
2023-04-10 01:00:00,0.5070970197706971
2023-04-10 01:15:00,0.5061555788273612
2023-04-10 01:30:00,0.505970132316292
2023-04-10 01:45:00,0.5060530816882344
2023-04-10 02:00:00,0.5062385110666899
2023-04-10 02:15:00,0.5064496047912743
2023-04-10 02:30:00,0.5064478819291057
2023-04-10 02:45:00,0.506340287536658
2023-04-10 03:00:00,0.506368709016838
2023-04-10 03:15:00,0.5065312997656246
2023-04-10 03:30:00,0.5066652619725537
2023-04-10 03:45:00,0.5069874820212213
2023-04-10 04:00:00,0.5069866768933328
2023-04-10 04:15:00,0.5070945464197824
2023-04-10 04:30:00,0.5068799663689804
2023-04-10 04:45:00,0.5066928670645662
2023-04-10 05:00:00,0.506640372436572
2023-04-10 05:15:00,0.5066408238574981
2023-04-10 05:30:00,0.5067206226741471
2023-04-10 05:45:00,0.5069351054885404
2023-04-10 06:00:00,0.5068263007201463
2023-04-10 06:15:00,0.5069879302125038
2023-04-10 06:30:00,0.5069615622079823
2023-04-10 06:45:00,0.5071233893642191
2023-04-10 07:00:00,0.5069883495759938
2023-04-10 07:15:00,0.5070157544146813
2023-04-10 07:30:00,0.5071779732009735
2023-04-10 07:45:00,0.5070968330029767
2023-04-10 08:00:00,0.5074465649956705
2023-04-10 08:15:00,0.5074731278021631
2023-04-10 08:30:00,0.507337870682498
2023-04-10 08:45:00,0.5074196215653106
2023-04-10 09:00:00,0.5073131672904081
2023-04-10 09:15:00,0.5073131347666306
2023-04-10 09:30:00,0.5073670180920036
2023-04-10 09:45:00,0.5073399053856524
2023-04-10 10:00:00,0.5071509235166547
2023-04-10 10:15:00,0.5069091703321453
2023-04-10 10:30:00,0.5066679689506236
2023-04-10 10:45:00,0.5066417775744796
2023-04-10 11:00:00,0.506748975062306
2023-04-10 11:15:00,0.5070166997162042
2023-04-10 11:30:00,0.5071494332387432
2023-04-10 11:45:00,0.5071215754422621
2023-04-10 12:00:00,0.5070953935905139
2023-04-10 12:15:00,0.5070967880686356
2023-04-10 12:30:00,0.5069356540327481
2023-04-10 12:45:00,0.5070707034770721
2023-04-10 13:00:00,0.5070975400458281
2023-04-10 13:15:00,0.5068812217247067
2023-04-10 13:30:00,0.5068007382612791
2023-04-10 13:45:00,0.5063978500123046
2023-04-10 14:00:00,0.5065874081320538
2023-04-10 14:15:00,0.5066677293815876
2023-04-10 14:30:00,0.5065579981720317
2023-04-10 14:45:00,0.5067457795156278
2023-04-10 15:00:00,0.5067462260002581
2023-04-10 15:15:00,0.5070960689472525
2023-04-10 15:30:00,0.5071220986886558
2023-04-10 15:45:00,0.5071487420075825
2023-04-10 16:00:00,0.5070147729169867
2023-04-10 16:15:00,0.5067738737150521
2023-04-10 16:30:00,0.5068020706499071
2023-04-10 16:45:00,0.507233399258378
2023-04-10 17:00:00,0.5082548175941654
2023-04-10 17:15:00,0.5083847465672997
2023-04-10 17:30:00,0.5086254645173782
2023-04-10 17:45:00,0.5083589329029302
2023-04-10 18:00:00,0.508740177923196
2023-04-10 18:15:00,0.508794862317085
2023-04-10 18:30:00,0.5088748369131376
2023-04-10 18:45:00,0.5089014634021509
2023-04-10 19:00:00,0.509037237567398
2023-04-10 19:15:00,0.5090102991791923
2023-04-10 19:30:00,0.5087409956014611
2023-04-10 19:45:00,0.5090116828370942
2023-04-10 20:00:00,0.5092813449760796
2023-04-10 20:15:00,0.508902044307504
2023-04-10 20:30:00,0.5088483495490219
2023-04-10 20:45:00,0.5087700680382534
2023-04-10 21:00:00,0.5088782599205751
2023-04-10 21:15:00,0.5090653874255808
2023-04-10 21:30:00,0.5093335372468047
2023-04-10 21:45:00,0.5092783991525008
2023-04-10 22:00:00,0.5091170657943587
2023-04-10 22:15:00,0.5098194329086901
2023-04-10 22:30:00,0.509630014335469
2023-04-10 22:45:00,0.5100863911936341
2023-04-10 23:00:00,0.5100058027106732
2023-04-10 23:15:00,0.5111114065923533
2023-04-10 23:30:00,0.5104893602416919
2023-04-10 23:45:00,0.5105437293572576
2023-04-11 00:00:00,0.5105475101635902
2023-04-11 00:15:00,0.5102532501118492
2023-04-11 00:30:00,0.5097132836505681
2023-04-11 00:45:00,0.5099583578617365
2023-04-11 01:00:00,0.5099312942140821
2023-04-11 01:15:00,0.509470514640659
2023-04-11 01:30:00,0.5093359034568514
2023-04-11 01:45:00,0.5093918954688057
2023-04-11 02:00:00,0.5100644538202933
2023-04-11 02:15:00,0.5102221474232359
2023-04-11 02:30:00,0.5100580088192297
2023-04-11 02:45:00,0.5101406788353692
2023-04-11 03:00:00,0.5103590209368374
2023-04-11 03:15:00,0.5096580422213035
2023-04-11 03:30:00,0.509847837430329
2023-04-11 03:45:00,0.5101999358480039
2023-04-11 04:00:00,0.5100358950395039
2023-04-11 04:15:00,0.5100067334941216
2023-04-11 04:30:00,0.5100354528688849
2023-04-11 04:45:00,0.5100632138227865
2023-04-11 05:00:00,0.5102241870434857
2023-04-11 05:15:00,0.510439120320042
2023-04-11 05:30:00,0.5105190834757419
2023-04-11 05:45:00,0.5121083436268741
2023-04-11 06:00:00,0.5122123654694697
2023-04-11 06:15:00,0.5123439431073679
2023-04-11 06:30:00,0.512374354565591
2023-04-11 06:45:00,0.512056289235448
2023-04-11 07:00:00,0.5125161978106736
