time,log returns
2023-04-08 16:15:00,0.00018566305612794826
2023-04-08 16:30:00,-0.00013110359933685094
2023-04-08 16:45:00,-0.00016731471624778605
2023-04-08 17:00:00,-0.00013110359933685094
2023-04-08 17:15:00,3.714009831903699e-05
2023-04-08 17:30:00,-0.0002724998585943711
2023-04-08 17:45:00,-0.0003135975851820523
2023-04-08 18:00:00,0.0006652832612439196
2023-04-08 18:15:00,0.00028777731823416994
2023-04-08 18:30:00,-1.868935223273385e-05
2023-04-08 18:45:00,-0.00030615663887633126
2023-04-08 19:00:00,0.0009506487237974011
2023-04-08 19:15:00,0.0001502447744104002
2023-04-08 19:30:00,-0.00030615663887633126
2023-04-08 19:45:00,-2.283528173802851e-05
2023-04-08 20:00:00,-0.00027571487925136343
2023-04-08 20:15:00,-8.753211074400528e-05
2023-04-08 20:30:00,-0.00027571487925136343
2023-04-08 20:45:00,0.0001502447744104002
2023-04-08 21:00:00,0.0005826698888072056
2023-04-08 21:15:00,0.0001502447744104002
2023-04-08 21:30:00,-0.00030615663887633126
2023-04-08 21:45:00,-0.00030615663887633126
2023-04-08 22:00:00,-0.00027571487925136343
2023-04-08 22:15:00,-8.194847473244443e-05
2023-04-08 22:30:00,0.001429795652801987
2023-04-08 22:45:00,-1.6713246195386012e-05
2023-04-08 23:00:00,0.0002446533359851761
2023-04-08 23:15:00,-5.271570150554484e-05
2023-04-08 23:30:00,-0.00013110359933685094
2023-04-08 23:45:00,-0.00015157141497411478
2023-04-09 00:00:00,-1.6713246195386012e-05
2023-04-09 00:15:00,5.3838309497991914e-05
2023-04-09 00:30:00,0.0002016178770493361
2023-04-09 00:45:00,0.0001763012815578583
2023-04-09 01:00:00,0.0009506487237974011
2023-04-09 01:15:00,-0.00027571487925136343
2023-04-09 01:30:00,-0.00027571487925136343
2023-04-09 01:45:00,3.714009831903699e-05
2023-04-09 02:00:00,-2.669941357217392e-05
2023-04-09 02:15:00,0.001429795652801987
2023-04-09 02:30:00,-0.00027571487925136343
2023-04-09 02:45:00,-2.283528173802851e-05
2023-04-09 03:00:00,-0.00027571487925136343
2023-04-09 03:15:00,0.002933976786274844
2023-04-09 03:30:00,0.0002446533359851761
2023-04-09 03:45:00,-2.283528173802851e-05
2023-04-09 04:00:00,-8.314225973019635e-05
2023-04-09 04:15:00,-9.191613584711354e-05
2023-04-09 04:30:00,-1.6713246195386012e-05
2023-04-09 04:45:00,-0.00013110359933685094
2023-04-09 05:00:00,-0.00027571487925136343
2023-04-09 05:15:00,-0.00013110359933685094
2023-04-09 05:30:00,6.606711296730585e-05
2023-04-09 05:45:00,0.0006652832612439196
2023-04-09 06:00:00,-8.314225973019635e-05
2023-04-09 06:15:00,0.0015718434298188115
2023-04-09 06:30:00,-9.191613584711354e-05
2023-04-09 06:45:00,-0.00032645485891019075
2023-04-09 07:00:00,-0.00013110359933685094
2023-04-09 07:15:00,-9.191613584711354e-05
2023-04-09 07:30:00,-9.191613584711354e-05
2023-04-09 07:45:00,-2.679953192390864e-05
2023-04-09 08:00:00,-3.27261301925195e-06
2023-04-09 08:15:00,-0.00030615663887633126
2023-04-09 08:30:00,-9.191613584711354e-05
2023-04-09 08:45:00,-0.00013110359933685094
2023-04-09 09:00:00,-0.00013110359933685094
2023-04-09 09:15:00,-0.00013110359933685094
2023-04-09 09:30:00,0.0006652832612439196
2023-04-09 09:45:00,-0.00013110359933685094
2023-04-09 10:00:00,-0.00024245146122440486
2023-04-09 10:15:00,-9.191613584711354e-05
2023-04-09 10:30:00,-0.00026878339788262597
2023-04-09 10:45:00,-0.00013110359933685094
2023-04-09 11:00:00,-0.00013110359933685094
2023-04-09 11:15:00,-0.00025758448221142036
2023-04-09 11:30:00,-0.00013110359933685094
2023-04-09 11:45:00,3.8248773616245565e-05
