time,log returns
2023-04-13 20:15:00,-0.0894784294565163
2023-04-13 20:30:00,-0.08503315176019477
2023-04-13 20:45:00,-0.08751250412152523
2023-04-13 21:00:00,-0.08402305534230337
2023-04-13 21:15:00,-0.08251524447817182
2023-04-13 21:30:00,-0.08652231979578318
2023-04-13 21:45:00,-0.08352515658228832
2023-04-13 22:00:00,-0.08652142046402389
2023-04-13 22:15:00,-0.08202785085182462
2023-04-13 22:30:00,-0.07563732578725357
2023-04-13 22:45:00,-0.08454403930350196
2023-04-13 23:00:00,-0.08845584581345634
2023-04-13 23:15:00,-0.08748748208562418
2023-04-13 23:30:00,-0.08553750627443257
2023-04-13 23:45:00,-0.08404224730392151
2023-04-14 00:00:00,-0.08503953743819181
2023-04-14 00:15:00,-0.0840449493765334
2023-04-14 00:30:00,-0.08157901418737801
2023-04-14 00:45:00,-0.07721279336032083
2023-04-14 01:00:00,-0.08259165147478065
2023-04-14 01:15:00,-0.0825995105898496
2023-04-14 01:30:00,-0.08697368108731851
2023-04-14 01:45:00,-0.08406948819977877
2023-04-14 02:00:00,-0.0903321134957853
2023-04-14 02:15:00,-0.08065947016273256
2023-04-14 02:30:00,-0.08601604878730207
2023-04-14 02:45:00,-0.09033424821425307
2023-04-14 03:00:00,-0.08746222616215249
2023-04-14 03:15:00,-0.08307879111469774
2023-04-14 03:30:00,-0.08162616885558371
2023-04-14 03:45:00,-0.0816399236557519
2023-04-14 04:00:00,-0.08553750627443257
2023-04-14 04:15:00,-0.08407533558484914
2023-04-14 04:30:00,-0.07974230693694473
2023-04-14 04:45:00,-0.08791001741979798
2023-04-14 05:00:00,-0.08743929313535581
2023-04-14 05:15:00,-0.08166376106332862
2023-04-14 05:30:00,-0.08456851539573407
2023-04-14 05:45:00,-0.08648549388173166
2023-04-14 06:00:00,-0.08311662584780244
2023-04-14 06:15:00,-0.08312193596485962
2023-04-14 06:30:00,-0.08360885768587778
2023-04-14 06:45:00,-0.09026064675813572
2023-04-14 07:00:00,-0.07787969294123087
2023-04-14 07:15:00,-0.0921620890832262
2023-04-14 07:30:00,-0.08505418036691914
2023-04-14 07:45:00,-0.09123496546539478
2023-04-14 08:00:00,-0.08982309384017917
2023-04-14 08:15:00,-0.07877649008835874
2023-04-14 08:30:00,-0.09270582316859333
2023-04-14 08:45:00,-0.08165187925966855
2023-04-14 09:00:00,-0.08407985144534358
2023-04-14 09:15:00,-0.08311236091518026
2023-04-14 09:30:00,-0.08167893032221407
2023-04-14 09:45:00,-0.08553750627443257
2023-04-14 10:00:00,-0.08457233700792699
2023-04-14 10:15:00,-0.0826470635059362
2023-04-14 10:30:00,-0.08647927922475773
2023-04-14 10:45:00,-0.08361307055082179
2023-04-14 11:00:00,-0.08836273579533405
2023-04-14 11:15:00,-0.08027641285502618
2023-04-14 11:30:00,-0.08266340791601401
2023-04-14 11:45:00,-0.08410326505249088
2023-04-14 12:00:00,-0.08505984065748784
2023-04-14 12:15:00,-0.08315228103487016
2023-04-14 12:30:00,-0.08600383007643941
2023-04-14 12:45:00,-0.09641263255387855
2023-04-14 13:00:00,-0.0999378341124455
2023-04-14 13:15:00,-0.08261381058568595
2023-04-14 13:30:00,-0.08505097741182865
2023-04-14 13:45:00,-0.0831080809287208
2023-04-14 14:00:00,-0.08553750627443257
2023-04-14 14:15:00,-0.08839016479942252
2023-04-14 14:30:00,-0.08792051274247825
2023-04-14 14:45:00,-0.08310163254829916
2023-04-14 15:00:00,-0.0893528235227965
2023-04-14 15:15:00,-0.09324907935801896
2023-04-14 15:30:00,-0.08987679511720792
2023-04-14 15:45:00,-0.09037952055815701
2023-04-14 16:00:00,-0.08991400832031538
2023-04-14 16:15:00,-0.08304991076764345
2023-04-14 16:30:00,-0.08943388960075538
2023-04-14 16:45:00,-0.08553750627443257
2023-04-14 17:00:00,-0.08304653470210432
2023-04-14 17:15:00,-0.08354877785570203
2023-04-14 17:30:00,-0.07719044639256545
2023-04-14 17:45:00,-0.08504466309655001
2023-04-14 18:00:00,-0.08455248110805336
2023-04-14 18:15:00,-0.08064867149742483
2023-04-14 18:30:00,-0.08260081636726113
2023-04-14 18:45:00,-0.09032998067654141
2023-04-14 19:00:00,-0.08162789356185662
2023-04-14 19:15:00,-0.08553750627443257
2023-04-14 19:30:00,-0.08164163614360298
2023-04-14 19:45:00,-0.08213532538442969
2023-04-14 20:00:00,-0.08408049429220199
2023-04-14 20:15:00,-0.08743845425468777
2023-04-14 20:30:00,-0.08696543293708814
2023-04-14 20:45:00,-0.07878834575741678
2023-04-14 21:00:00,-0.08838137979493332
2023-04-14 21:15:00,-0.08024196866860756
2023-04-14 21:30:00,-0.086009963973817
2023-04-14 21:45:00,-0.08312511086813679
2023-04-14 22:00:00,-0.08505566069133685
2023-04-14 22:15:00,-0.08978740437557065
2023-04-14 22:30:00,-0.0850539681491771
2023-04-14 22:45:00,-0.08505418036691914
2023-04-14 23:00:00,-0.08408879999764451
2023-04-14 23:15:00,-0.08312722283780083
2023-04-14 23:30:00,-0.08789547833148781
2023-04-14 23:45:00,-0.09122735338199917
2023-04-15 00:00:00,-0.08408306001953747
2023-04-15 00:15:00,-0.08886046853268326
2023-04-15 00:30:00,-0.0768930263322325
2023-04-15 00:45:00,-0.09508301239716843
2023-04-15 01:00:00,-0.08696606404502383
2023-04-15 01:15:00,-0.0903129861916554
2023-04-15 01:30:00,-0.09130699262171937
2023-04-15 01:45:00,-0.07920262641830789
2023-04-15 02:00:00,-0.08601604878730207
2023-04-15 02:15:00,-0.08212338036543088
2023-04-15 02:30:00,-0.086969862439366
2023-04-15 02:45:00,-0.08456121360181257
2023-04-15 03:00:00,-0.0879268546267955
