date,prediction,test
2023-04-14 00:15:00,0.0789699606579822,0.08762
2023-04-14 00:30:00,0.07897248109956934,0.08855
2023-04-14 00:45:00,0.07892932971874388,0.08839
2023-04-14 01:00:00,0.07892274261174785,0.08879
2023-04-14 01:15:00,0.0789106610667111,0.08992
2023-04-14 01:30:00,0.07886740089304396,0.08977
2023-04-14 01:45:00,0.07884268719054546,0.08974
2023-04-14 02:00:00,0.0788336857171097,0.09027
2023-04-14 02:15:00,0.07890220772560791,0.09027
2023-04-14 02:30:00,0.07889195995900201,0.08937
2023-04-14 02:45:00,0.07871431922851783,0.08953
2023-04-14 03:00:00,0.07893769213545371,0.08961
2023-04-14 03:15:00,0.0789195668572509,0.09007
2023-04-14 03:30:00,0.07892095536132634,0.09018
2023-04-14 03:45:00,0.07895380436829168,0.09014
2023-04-14 04:00:00,0.07893985859657102,0.0904
2023-04-14 04:15:00,0.07894223195412273,0.09048
2023-04-14 04:30:00,0.07893768260714097,0.09085
2023-04-14 04:45:00,0.07894666663571673,0.09058
2023-04-14 05:00:00,0.07899783515019417,0.09071
2023-04-14 05:15:00,0.07900237379956342,0.09087
2023-04-14 05:30:00,0.0790051573853583,0.09053
2023-04-14 05:45:00,0.07900304888460045,0.09074
2023-04-14 06:00:00,0.07903099824492954,0.09044
2023-04-14 06:15:00,0.07904421897845748,0.0909
2023-04-14 06:30:00,0.07911255483048525,0.0905
2023-04-14 06:45:00,0.07911578293378128,0.09055
2023-04-14 07:00:00,0.07913945828780534,0.09021
2023-04-14 07:15:00,0.07913106605012385,0.09048
2023-04-14 07:30:00,0.07915584979825967,0.08997
2023-04-14 07:45:00,0.07915028987004452,0.08947
2023-04-14 08:00:00,0.07932706862797441,0.08977
2023-04-14 08:15:00,0.0794455011655624,0.08936
2023-04-14 08:30:00,0.07942588582852,0.08985
2023-04-14 08:45:00,0.07959063368588697,0.08998
2023-04-14 09:00:00,0.07956634609105462,0.08982
2023-04-14 09:15:00,0.07955130620078449,0.08995
2023-04-14 09:30:00,0.07955414680796112,0.08997
2023-04-14 09:45:00,0.07954915541720693,0.08994
2023-04-14 10:00:00,0.07955450986635858,0.08998
2023-04-14 10:15:00,0.07958788375790653,0.09006
2023-04-14 10:30:00,0.07959276930342209,0.08996
2023-04-14 10:45:00,0.07959670493055476,0.09
2023-04-14 11:00:00,0.07960225489209048,0.09008
2023-04-14 11:15:00,0.07960734089490805,0.08997
2023-04-14 11:30:00,0.07961144340491089,0.08995
2023-04-14 11:45:00,0.07961699439410178,0.09014
2023-04-14 12:00:00,0.07962349885298896,0.09003
2023-04-14 12:15:00,0.07962802287438094,0.09
2023-04-14 12:30:00,0.07962875804651955,0.08963
2023-04-14 12:45:00,0.07963510390781839,0.0887
2023-04-14 13:00:00,0.07943302797892154,0.08901
2023-04-14 13:15:00,0.07954719828884102,0.08932
2023-04-14 13:30:00,0.07953748968475163,0.08946
2023-04-14 13:45:00,0.07953296212587391,0.08942
2023-04-14 14:00:00,0.07952463722089446,0.08909
2023-04-14 14:15:00,0.07952450407100697,0.08881
2023-04-14 14:30:00,0.0795556787029501,0.08888
2023-04-14 14:45:00,0.0795727796291924,0.08848
2023-04-14 15:00:00,0.07957873917581634,0.0875
2023-04-14 15:15:00,0.07941774790250722,0.08688
2023-04-14 15:30:00,0.07934245958839468,0.08589
2023-04-14 15:45:00,0.07915873254763468,0.08572
2023-04-14 16:00:00,0.07921061336382519,0.08638
2023-04-14 16:15:00,0.07918804423366779,0.08642
2023-04-14 16:30:00,0.07918669017956141,0.08646
2023-04-14 16:45:00,0.0791711730880729,0.08685
2023-04-14 17:00:00,0.07917578072547399,0.08724
2023-04-14 17:15:00,0.0791704303068413,0.08848
2023-04-14 17:30:00,0.07911279059860246,0.08908
2023-04-14 17:45:00,0.07914693368597683,0.08843
2023-04-14 18:00:00,0.07890402637207669,0.0886
2023-04-14 18:15:00,0.07897043793209499,0.08844
2023-04-14 18:30:00,0.07900012741525632,0.08799
2023-04-14 18:45:00,0.0790224986431659,0.08821
2023-04-14 19:00:00,0.07923966760987848,0.08787
2023-04-14 19:15:00,0.07924779574131337,0.08804
2023-04-14 19:30:00,0.07927315349421732,0.08839
2023-04-14 19:45:00,0.07926870186054893,0.08851
2023-04-14 20:00:00,0.07926558284441654,0.0883
2023-04-14 20:15:00,0.07926016976732742,0.0885
2023-04-14 20:30:00,0.07926980072811762,0.08881
2023-04-14 20:45:00,0.07926796073764714,0.08841
2023-04-14 21:00:00,0.07926672876892905,0.08849
2023-04-14 21:15:00,0.07935168410840181,0.08856
2023-04-14 21:30:00,0.07934135095635463,0.08869
2023-04-14 21:45:00,0.07934408837166812,0.08859
2023-04-14 22:00:00,0.07934707947109747,0.08853
2023-04-14 22:15:00,0.07935275077846925,0.08838
2023-04-14 22:30:00,0.07935907464389771,0.08873
2023-04-14 22:45:00,0.07936173266455003,0.08897
2023-04-14 23:00:00,0.07936615077778847,0.08882
2023-04-14 23:15:00,0.07936163087374626,0.08855
2023-04-14 23:30:00,0.07935970319069152,0.0884
2023-04-14 23:45:00,0.07937326966404828,0.08866
2023-04-15 00:00:00,0.07937890525958878,0.08862
2023-04-15 00:15:00,0.07939331995259478,0.0892
2023-04-15 00:30:00,0.07941220705906332,0.0882
2023-04-15 00:45:00,0.07920241733106725,0.08819
2023-04-15 01:00:00,0.07925034028837381,0.08765
2023-04-15 01:15:00,0.07916181124395377,0.08728
2023-04-15 01:30:00,0.07921788989641797,0.08791
2023-04-15 01:45:00,0.07933391408711386,0.08799
2023-04-15 02:00:00,0.07934040337005321,0.08819
2023-04-15 02:15:00,0.07932532967650796,0.08823
2023-04-15 02:30:00,0.07932423850542324,0.08821
2023-04-15 02:45:00,0.07931009218044835,0.0881
2023-04-15 03:00:00,0.0793165314522525,0.08836
