time,close
2023-02-11 04:00:00,1.0844029985874657
2023-02-11 08:00:00,1.0851123578963062
2023-02-11 12:00:00,1.089288846838303
2023-02-11 16:00:00,1.089096411917455
2023-02-11 20:00:00,1.088395111820224
2023-02-12 00:00:00,1.0925773897210036
2023-02-12 04:00:00,1.0919855035444224
2023-02-12 08:00:00,1.0935247174952285
2023-02-12 12:00:00,1.0962248749828674
2023-02-12 16:00:00,1.0988272235970258
2023-02-12 20:00:00,1.100287823367013
2023-02-13 00:00:00,1.0971978657811756
2023-02-13 04:00:00,1.097556855607789
2023-02-13 08:00:00,1.0980421124774733
2023-02-13 12:00:00,1.0924706860121574
2023-02-13 16:00:00,1.094804064905754
2023-02-13 20:00:00,1.0979185014494186
2023-02-14 00:00:00,1.104528646322519
2023-02-14 04:00:00,1.1006075868353389
2023-02-14 08:00:00,1.1039540454187822
2023-02-14 12:00:00,1.1071015515537352
2023-02-14 16:00:00,1.1088788125783564
2023-02-14 20:00:00,1.1092320867699823
2023-02-15 00:00:00,1.1120265394356457
2023-02-15 04:00:00,1.1139610790241161
2023-02-15 08:00:00,1.1133859767780094
2023-02-15 12:00:00,1.1154662674073692
2023-02-15 16:00:00,1.1180541149348575
2023-02-15 20:00:00,1.123597696667946
2023-02-16 00:00:00,1.1294784110305267
2023-02-16 04:00:00,1.132467881971398
2023-02-16 08:00:00,1.1289029203441632
2023-02-16 12:00:00,1.1275878267614505
2023-02-16 16:00:00,1.129587247449466
2023-02-16 20:00:00,1.1281778203121604
2023-02-17 00:00:00,1.121045825760572
2023-02-17 04:00:00,1.1294219039577462
2023-02-17 08:00:00,1.1314204828393153
2023-02-17 12:00:00,1.1327547258647013
2023-02-17 16:00:00,1.132093979615328
2023-02-17 20:00:00,1.1439775931095495
2023-02-18 00:00:00,1.1442224044883813
2023-02-18 04:00:00,1.1423008044893856
2023-02-18 08:00:00,1.142392439043185
2023-02-18 12:00:00,1.1458126577799037
2023-02-18 16:00:00,1.145754256115777
2023-02-18 20:00:00,1.145403051420475
2023-02-19 00:00:00,1.1488207941665094
2023-02-19 04:00:00,1.1487231533269886
2023-02-19 08:00:00,1.152492369936015
2023-02-19 12:00:00,1.1540043897371899
2023-02-19 16:00:00,1.1562333043152866
2023-02-19 20:00:00,1.1536275619301553
2023-02-20 00:00:00,1.1582972297782896
2023-02-20 04:00:00,1.161955920247591
2023-02-20 08:00:00,1.1632395326590024
2023-02-20 12:00:00,1.1669658495710191
2023-02-20 16:00:00,1.170009151551798
2023-02-20 20:00:00,1.1738817486386215
2023-02-21 00:00:00,1.167775369003312
2023-02-21 04:00:00,1.1702194352023791
2023-02-21 08:00:00,1.1752727665472082
2023-02-21 12:00:00,1.1687844776576106
2023-02-21 16:00:00,1.1697523278955366
2023-02-21 20:00:00,1.1705348743854427
2023-02-22 00:00:00,1.1733717324559236
2023-02-22 04:00:00,1.1802291179950346
2023-02-22 08:00:00,1.1809192041381535
2023-02-22 12:00:00,1.193716676947338
2023-02-22 16:00:00,1.1849185010839767
2023-02-22 20:00:00,1.188145276133551
2023-02-23 00:00:00,1.2029284729398233
2023-02-23 04:00:00,1.204185548177935
2023-02-23 08:00:00,1.2043247343107386
2023-02-23 12:00:00,1.197039934413458
2023-02-23 16:00:00,1.198747323408768
2023-02-23 20:00:00,1.1873775352703266
2023-02-24 00:00:00,1.1871107674458319
2023-02-24 04:00:00,1.1935144517184675
2023-02-24 08:00:00,1.2021096112948748
2023-02-24 12:00:00,1.195022498951137
2023-02-24 16:00:00,1.1951128001130633
2023-02-24 20:00:00,1.1922885407797292
2023-02-25 00:00:00,1.1952894630266444
2023-02-25 04:00:00,1.1963700596545928
2023-02-25 08:00:00,1.1975186374428926
2023-02-25 12:00:00,1.1980308553147314
2023-02-25 16:00:00,1.1992873591753714
2023-02-25 20:00:00,1.198851622812322
2023-02-26 00:00:00,1.2007143535086193
2023-02-26 04:00:00,1.2064896069029079
2023-02-26 08:00:00,1.206999696960145
2023-02-26 12:00:00,1.2086618786349892
2023-02-26 16:00:00,1.2078216872524437
2023-02-26 20:00:00,1.2102942321120487
2023-02-27 00:00:00,1.2088962212620349
2023-02-27 04:00:00,1.2119339633987696
2023-02-27 08:00:00,1.213707437962298
2023-02-27 12:00:00,1.2122978688031616
2023-02-27 16:00:00,1.2139466598098378
2023-02-27 20:00:00,1.2101001539474538
2023-02-28 00:00:00,1.2157981633333794
2023-02-28 04:00:00,1.2170167503442277
2023-02-28 08:00:00,1.2167383313437394
2023-02-28 12:00:00,1.21880109964886
2023-02-28 16:00:00,1.221983979862346
2023-02-28 20:00:00,1.2205488632669217
2023-03-01 00:00:00,1.2154841282183402
2023-03-01 04:00:00,1.2235721831513917
2023-03-01 08:00:00,1.229452884866653
2023-03-01 12:00:00,1.2282052605666607
2023-03-01 16:00:00,1.2306714912757801
2023-03-01 20:00:00,1.2329771809201246
2023-03-02 00:00:00,1.2352135568014873
2023-03-02 04:00:00,1.2243168350130105
2023-03-02 08:00:00,1.2286490323523418
2023-03-02 12:00:00,1.2302732363974347
2023-03-02 16:00:00,1.2343771536469588
2023-03-02 20:00:00,1.2355448735744494
2023-03-03 00:00:00,1.2385417999727786
2023-03-03 04:00:00,1.227005032683699
2023-03-03 08:00:00,1.231836477994227
2023-03-03 12:00:00,1.2310370065916583
2023-03-03 16:00:00,1.2407778137244245
