time,log returns
2023-04-08 16:15:00,0.5306440146499231
2023-04-08 16:30:00,0.2966777927275889
2023-04-08 16:45:00,0.27500272601984316
2023-04-08 17:00:00,0.5053149280820409
2023-04-08 17:15:00,0.23320053430591337
2023-04-08 17:30:00,0.42553321546347544
2023-04-08 17:45:00,0.4597777932027356
2023-04-08 18:00:00,0.2855469203833275
2023-04-08 18:15:00,0.3967853023307537
2023-04-08 18:30:00,0.4714091983209139
2023-04-08 18:45:00,0.39944075219071773
2023-04-08 19:00:00,0.46813017401534956
2023-04-08 19:15:00,0.34385221568039515
2023-04-08 19:30:00,0.32811372818524287
2023-04-08 19:45:00,-0.24333827492287907
2023-04-08 20:00:00,0.5061970758593567
2023-04-08 20:15:00,0.4495307391562707
2023-04-08 20:30:00,0.5092429055505101
2023-04-08 20:45:00,0.39561978625591226
2023-04-08 21:00:00,0.386518755547287
2023-04-08 21:15:00,0.1321985800796561
2023-04-08 21:30:00,0.37414602729364044
2023-04-08 21:45:00,0.3068630648492465
2023-04-08 22:00:00,0.3454632389774256
2023-04-08 22:15:00,0.37841993941076435
2023-04-08 22:30:00,0.5438671392174409
2023-04-08 22:45:00,0.39335917389174385
2023-04-08 23:00:00,0.4204123988983244
2023-04-08 23:15:00,0.03325615839778079
2023-04-08 23:30:00,0.32787653932301486
2023-04-08 23:45:00,0.1604203410958556
2023-04-09 00:00:00,0.37843433966340484
2023-04-09 00:15:00,0.5398490797392081
2023-04-09 00:30:00,0.06091168365834421
2023-04-09 00:45:00,-0.12612032273570623
2023-04-09 01:00:00,0.3831819202787302
2023-04-09 01:15:00,0.3731410981912556
2023-04-09 01:30:00,0.489566979413018
2023-04-09 01:45:00,0.33802465583810254
2023-04-09 02:00:00,0.46778914591829696
2023-04-09 02:15:00,0.6249848395770246
2023-04-09 02:30:00,0.42866666284541155
2023-04-09 02:45:00,0.0654861420512306
2023-04-09 03:00:00,0.4004736739874387
2023-04-09 03:15:00,0.052984260842544
2023-04-09 03:30:00,0.2792416359015756
2023-04-09 03:45:00,0.46197295676701067
2023-04-09 04:00:00,0.5064701400336595
2023-04-09 04:15:00,0.33339152589619697
2023-04-09 04:30:00,0.5999633038203703
2023-04-09 04:45:00,0.2817114679285589
2023-04-09 05:00:00,0.2887347561223756
2023-04-09 05:15:00,0.5401553093528164
2023-04-09 05:30:00,0.6267002248290579
2023-04-09 05:45:00,0.2323297176134379
2023-04-09 06:00:00,0.32901960468427655
2023-04-09 06:15:00,0.2750267228026853
2023-04-09 06:30:00,0.32004909719761393
2023-04-09 06:45:00,0.36384420168887466
2023-04-09 07:00:00,0.547853539995715
2023-04-09 07:15:00,0.36117766124129125
2023-04-09 07:30:00,0.43651967722595886
2023-04-09 07:45:00,0.26028763566336566
2023-04-09 08:00:00,0.6267002248290581
2023-04-09 08:15:00,0.36388132512095506
2023-04-09 08:30:00,0.4254711815666288
2023-04-09 08:45:00,0.284124997483819
2023-04-09 09:00:00,0.356400664116175
2023-04-09 09:15:00,0.1795872333043269
2023-04-09 09:30:00,0.35087351322269594
2023-04-09 09:45:00,0.25972743193783404
2023-04-09 10:00:00,0.27340234045633477
2023-04-09 10:15:00,-0.05858371727543338
2023-04-09 10:30:00,0.5695804725634293
2023-04-09 10:45:00,0.32457451280963356
2023-04-09 11:00:00,0.5333389518052647
2023-04-09 11:15:00,0.37924505580095547
2023-04-09 11:30:00,0.3542907307271247
2023-04-09 11:45:00,0.3369238591933881
2023-04-09 12:00:00,0.5317537661987882
2023-04-09 12:15:00,0.16790346317560195
2023-04-09 12:30:00,0.30786592754715714
2023-04-09 12:45:00,0.2588639108391646
2023-04-09 13:00:00,-0.24333827492287907
2023-04-09 13:15:00,0.315322015878717
2023-04-09 13:30:00,-0.21561263920848286
2023-04-09 13:45:00,0.036772266749250104
2023-04-09 14:00:00,0.5363114333078429
2023-04-09 14:15:00,0.40118781025452627
2023-04-09 14:30:00,0.2835312000073919
2023-04-09 14:45:00,0.5014397061949509
2023-04-09 15:00:00,0.3928482095348304
2023-04-09 15:15:00,0.6267002248290581
2023-04-09 15:30:00,0.36251297523311876
2023-04-09 15:45:00,0.43363586514338176
2023-04-09 16:00:00,0.24498267518443648
2023-04-09 16:15:00,0.32406398018413707
2023-04-09 16:30:00,0.2904755947730183
2023-04-09 16:45:00,0.6253625917754823
2023-04-09 17:00:00,0.6252554582842726
2023-04-09 17:15:00,0.2684249614452494
2023-04-09 17:30:00,0.07427260660865144
2023-04-09 17:45:00,0.16780870391085073
2023-04-09 18:00:00,0.530790487283574
2023-04-09 18:15:00,0.21214462618144878
2023-04-09 18:30:00,-0.24333827492287508
2023-04-09 18:45:00,0.6264097221559788
2023-04-09 19:00:00,0.5135950543992183
2023-04-09 19:15:00,0.22934901218895024
2023-04-09 19:30:00,0.3443612383221106
2023-04-09 19:45:00,0.22992231280149397
2023-04-09 20:00:00,0.012831925907617892
2023-04-09 20:15:00,0.4198656115431132
2023-04-09 20:30:00,0.2543557118151091
2023-04-09 20:45:00,0.3709093100584672
2023-04-09 21:00:00,0.12677843142998788
2023-04-09 21:15:00,0.2542618253331362
2023-04-09 21:30:00,0.36506794926401137
2023-04-09 21:45:00,0.47684792522934666
2023-04-09 22:00:00,0.29527463112294394
2023-04-09 22:15:00,0.32501767415824356
2023-04-09 22:30:00,0.2920700122525675
2023-04-09 22:45:00,0.3187405055624564
2023-04-09 23:00:00,-0.12199005782429152
