time,log returns
2022-12-06,-0.003273120698136567
2022-12-07,-0.002215474830676037
2022-12-08,-0.0037623581222393093
2022-12-09,-0.002729173579061772
2022-12-10,-0.0031806974917914094
2022-12-11,-0.0023353195442435276
2022-12-12,-0.0034847482534610813
2022-12-13,-0.0026674076336449526
2022-12-14,-0.003240057216853595
2022-12-15,-0.002323727444364418
2022-12-16,-0.0031642292565923075
2022-12-17,-0.0036946793158242758
2022-12-18,-0.0034365075610092305
2022-12-19,-0.003076980880581573
2022-12-20,-0.0019582651911265736
2022-12-21,-0.003555336159204614
2022-12-22,-0.0024467725352156494
2022-12-23,-0.0027610368679727854
2022-12-24,-0.0030673157154217506
2022-12-25,-0.0029821980890676197
2022-12-26,-0.003106323771988037
2022-12-27,-0.0026411641921541135
2022-12-28,-0.0028781758135518337
2022-12-29,-0.003100312853714135
2022-12-30,-0.003471743373259853
2022-12-31,-0.00300953240271426
2023-01-01,-0.0027828375162150115
2023-01-02,-0.0028142415035412593
2023-01-03,-0.0024928468816901445
2023-01-04,-0.0030552080688277805
2023-01-05,-0.0028201484748187483
2023-01-06,-0.0030500811822666007
2023-01-07,-0.0026268169475547887
2023-01-08,-0.003423282386535248
2023-01-09,-0.0022684304768173374
2023-01-10,-0.0029263768824890346
2023-01-11,-0.002578327927085358
2023-01-12,-0.003038328272602142
2023-01-13,-0.0026897482165528924
2023-01-14,-0.00284275848477733
2023-01-15,-0.0026454731696828465
2023-01-16,-0.0026807988612534417
2023-01-17,-0.003121066991687113
2023-01-18,-0.00334735067305042
2023-01-19,-0.0026965630337857788
2023-01-20,-0.0032043609722958583
2023-01-21,-0.0031791038824219436
2023-01-22,-0.0017254189745942172
2023-01-23,-0.0029382838680546003
2023-01-24,-0.003203231481155075
2023-01-25,-0.002894172870494899
2023-01-26,-0.0032819195395345363
2023-01-27,-0.0028618454022634188
2023-01-28,-0.00200945779824023
2023-01-29,-0.003035420855410878
2023-01-30,-0.002918501311943336
2023-01-31,-0.0034853840992904866
2023-02-01,-0.002732596276390206
2023-02-02,-0.003638012421375736
2023-02-03,-0.0018270042776092899
2023-02-04,-0.003148447383546346
2023-02-05,-0.0028422244272980207
2023-02-06,-0.0029071729620528397
2023-02-07,-0.0034098769802471257
2023-02-08,-0.0030253229775076967
2023-02-09,-0.002556030722453348
2023-02-10,-0.002399596210519092
2023-02-11,-0.003682724165910603
2023-02-12,-0.002856058456860308
2023-02-13,-0.0029541673718192912
2023-02-14,-0.002714356332221543
2023-02-15,-0.003469370851138645
2023-02-16,-0.0024355572591181762
2023-02-17,-0.0023922724784437993
2023-02-18,-0.002607036472447158
2023-02-19,-0.0032477947919795774
2023-02-20,-0.0016023961179927187
2023-02-21,-0.003683369420283092
2023-02-22,-0.002931888339975916
2023-02-23,-0.003614263738974152
2023-02-24,-0.002822421734724148
2023-02-25,-0.002459145138112198
2023-02-26,-0.003229129092927885
2023-02-27,-0.003524631994016883
2023-02-28,-0.002409750461348406
2023-03-01,-0.002960776784381308
2023-03-02,-0.003117987893480792
2023-03-03,-0.002595532526758232
2023-03-04,-0.002827687024110334
2023-03-05,-0.0038253219927257692
2023-03-06,-0.0028698071892402505
2023-03-07,-0.002723134307262412
2023-03-08,-0.0026328402806623658
2023-03-09,-0.0032686693813663847
2023-03-10,-0.003099138278492189
2023-03-11,-0.0037147768298005507
2023-03-12,-0.002734832595045436
2023-03-13,-0.0023667809164576725
2023-03-14,-0.002596075939881648
2023-03-15,-0.0021431906126062744
2023-03-16,-0.0033548534660745727
2023-03-17,-0.00311724269848207
2023-03-18,-0.0035488067261542494
2023-03-19,-0.0016013495661304916
2023-03-20,-0.003073944100451989
2023-03-21,-0.0034742954104447915
2023-03-22,-0.0024435322466923592
2023-03-23,-0.003006643061473774
2023-03-24,-0.0023630291181851865
2023-03-25,-0.003573872615196136
2023-03-26,-0.002327478036885544
2023-03-27,-0.004244173597531389
2023-03-28,-0.001942108720434571
2023-03-29,-0.0034609129486043305
2023-03-30,-0.0028904533810535787
2023-03-31,-0.002240342645379381
2023-04-01,-0.0026508556306070324
2023-04-02,-0.0032073644333459744
2023-04-03,-0.002552446083196172
2023-04-04,-0.0037414902171598735
2023-04-05,-0.0028541159782516506
2023-04-06,-0.0027059980082441565
2023-04-07,-0.002720158297468328
2023-04-08,-0.0032558550207578696
