time,log returns
2023-04-14 18:20:00,0.00039930278937329756
2023-04-14 18:21:00,0.20651782725563692
2023-04-14 18:22:00,2.227159315702429e-05
2023-04-14 18:23:00,0.008330428105466265
2023-04-14 18:24:00,0.052136955344669195
2023-04-14 18:25:00,0.0024452964973361536
2023-04-14 18:26:00,0.0001403890524724226
2023-04-14 18:27:00,0.001537571669000583
2023-04-14 18:28:00,0.004430326518610144
2023-04-14 18:29:00,0.0008474810331412223
2023-04-14 18:30:00,-7.136435417862288e-05
2023-04-14 18:31:00,0.004460267685212157
2023-04-14 18:32:00,0.0011262209421315486
2023-04-14 18:33:00,0.004541112393697685
2023-04-14 18:34:00,-0.00018827738487646914
2023-04-14 18:35:00,-0.002037123774139684
2023-04-14 18:36:00,0.0007820147862765905
2023-04-14 18:37:00,-0.016070298235995317
2023-04-14 18:38:00,-0.0013489725753372383
2023-04-14 18:39:00,-0.0003905019987008036
2023-04-14 18:40:00,-0.00025797438653651184
2023-04-14 18:41:00,-0.007498264840274385
2023-04-14 18:42:00,0.0001450989830973969
2023-04-14 18:43:00,-0.00013093544025602802
2023-04-14 18:44:00,0.0004141993934872711
2023-04-14 18:45:00,0.11320249391669804
2023-04-14 18:46:00,-0.00029813067949408065
2023-04-14 18:47:00,0.08964718182510036
2023-04-14 18:48:00,-0.002833730622972294
2023-04-14 18:49:00,0.00041981101340964923
2023-04-14 18:50:00,0.0006211391492764058
2023-04-14 18:51:00,-0.0002615820177085194
2023-04-14 18:52:00,-0.00012884067958809459
2023-04-14 18:53:00,0.0005919990285688148
2023-04-14 18:54:00,-0.00019334428518284882
2023-04-14 18:55:00,-4.0424204635093055e-05
2023-04-14 18:56:00,0.003152748726927796
2023-04-14 18:57:00,0.0008822828261533524
2023-04-14 18:58:00,0.0031792509229552034
2023-04-14 18:59:00,0.0006442867102989509
2023-04-14 19:00:00,0.0026194924000241745
2023-04-14 19:01:00,0.001203980375588159
2023-04-14 19:02:00,0.0029733804422957715
2023-04-14 19:03:00,0.00041490764829675916
2023-04-14 19:04:00,0.006156378341244235
2023-04-14 19:05:00,0.0017970320124371967
2023-04-14 19:06:00,-0.006563983779910338
2023-04-14 19:07:00,-0.0017381126179273252
2023-04-14 19:08:00,6.215027499143687e-05
2023-04-14 19:09:00,0.000427946244293322
2023-04-14 19:10:00,7.173046390229624e-05
2023-04-14 19:11:00,-0.004589644710549701
2023-04-14 19:12:00,-6.065280874020622e-05
2023-04-14 19:13:00,-0.0021329193763542057
2023-04-14 19:14:00,6.617275276822642e-05
2023-04-14 19:15:00,-0.0003272577559624214
2023-04-14 19:16:00,-0.007267819505776728
2023-04-14 19:17:00,0.0012108026737240962
2023-04-14 19:18:00,0.00011652877200069058
2023-04-14 19:19:00,0.0006126308856744015
2023-04-14 19:20:00,-0.0015334894735034208
2023-04-14 19:21:00,0.0038355922561650346
2023-04-14 19:22:00,-0.00024186071603288077
2023-04-14 19:23:00,-0.0003148023468464548
2023-04-14 19:24:00,-0.0009394541715807246
2023-04-14 19:25:00,-0.001933023615211812
2023-04-14 19:26:00,0.00044515541077367747
2023-04-14 19:27:00,-0.00022709963786099268
2023-04-14 19:28:00,0.0013708107405703677
2023-04-14 19:29:00,0.0024489224969959883
2023-04-14 19:30:00,0.000415503812323169
2023-04-14 19:31:00,-0.005951149889992853
2023-04-14 19:32:00,-0.0009982936954679423
2023-04-14 19:33:00,0.0038289403860472864
2023-04-14 19:34:00,0.0005331544635558533
2023-04-14 19:35:00,-0.006521310160032226
2023-04-14 19:36:00,-0.002093153617842741
2023-04-14 19:37:00,0.002938791484660927
2023-04-14 19:38:00,-3.170291358905883e-05
2023-04-14 19:39:00,-0.0044620214484670795
2023-04-14 19:40:00,0.0019744816650402756
2023-04-14 19:41:00,-0.00011537453360343066
2023-04-14 19:42:00,0.0039337918377416285
2023-04-14 19:43:00,0.0002826397488854617
2023-04-14 19:44:00,-0.0037895209586036732
2023-04-14 19:45:00,-0.00028490200742462403
2023-04-14 19:46:00,-4.021634667642632e-05
2023-04-14 19:47:00,-0.002241706194050704
2023-04-14 19:48:00,-0.016070368817756753
2023-04-14 19:49:00,0.0001262713636809103
2023-04-14 19:50:00,0.003999026132548694
2023-04-14 19:51:00,-0.0016365213279841981
2023-04-14 19:52:00,-0.007640953374102402
2023-04-14 19:53:00,0.0004510152298468124
2023-04-14 19:54:00,0.003169208094024765
2023-04-14 19:55:00,0.00024808230943525807
2023-04-14 19:56:00,0.09438670106851484
2023-04-14 19:57:00,0.002783102817129759
2023-04-14 19:58:00,-0.0049273247904600016
2023-04-14 19:59:00,0.00679279261105024
2023-04-14 20:00:00,0.20651802766249075
2023-04-14 20:01:00,0.00650520822824515
2023-04-14 20:02:00,-0.0002795896260424968
2023-04-14 20:03:00,0.002601602511609768
2023-04-14 20:04:00,-0.0001360782138620236
2023-04-14 20:05:00,0.1345467973205397
2023-04-14 20:06:00,0.003919897980644567
2023-04-14 20:07:00,0.0030644649542030723
2023-04-14 20:08:00,0.0010075144250990353
2023-04-14 20:09:00,-0.0018430970753503264
2023-04-14 20:10:00,0.0001334025874689093
2023-04-14 20:11:00,-0.0011895543421533
2023-04-14 20:12:00,-0.007313935239064869
2023-04-14 20:13:00,0.12687936638687558
2023-04-14 20:14:00,0.0022101656268961037
2023-04-14 20:15:00,0.002481377729396211
2023-04-14 20:16:00,0.0004046695905123634
2023-04-14 20:17:00,-0.0010253549759378225
2023-04-14 20:18:00,4.644143007199796e-06
2023-04-14 20:19:00,-0.0002568359962845471
2023-04-14 20:20:00,-0.005108513981620634
2023-04-14 20:21:00,0.0004410656034667992
2023-04-14 20:22:00,0.2065178249409215
2023-04-14 20:23:00,2.5291523126436252e-05
