time,log returns
2023-03-24 12:00:00,-0.005543101081971568
2023-03-24 16:00:00,-0.004451315814683859
2023-03-24 20:00:00,-0.004141033794206391
2023-03-25 00:00:00,-0.004333674941323136
2023-03-25 04:00:00,-0.00366980132719702
2023-03-25 08:00:00,-0.004784799071769811
2023-03-25 12:00:00,-0.004493781955383982
2023-03-25 16:00:00,-0.0039325348586020815
2023-03-25 20:00:00,-0.005090596951369636
2023-03-26 00:00:00,-0.0033242329269045244
2023-03-26 04:00:00,-0.003548588861571518
2023-03-26 08:00:00,-0.003411560277046444
2023-03-26 12:00:00,-0.0029733191431124788
2023-03-26 16:00:00,-0.0044475610325982445
2023-03-26 20:00:00,-0.004215169517130249
2023-03-27 00:00:00,-0.004041975619683656
2023-03-27 04:00:00,-0.0045303549734696455
2023-03-27 08:00:00,-0.004352655198161313
2023-03-27 12:00:00,-0.004700891733910074
2023-03-27 16:00:00,-0.006910637280351274
2023-03-27 20:00:00,-0.003744961557521835
2023-03-28 00:00:00,-0.0034009863938162087
2023-03-28 04:00:00,-0.004264588204799968
2023-03-28 08:00:00,-0.0038101992270016946
2023-03-28 12:00:00,-0.003515752254327135
2023-03-28 16:00:00,-0.003374789325165546
2023-03-28 20:00:00,-0.003270389664759914
2023-03-29 00:00:00,-0.004286922591375099
2023-03-29 04:00:00,-0.0033964865632520685
2023-03-29 08:00:00,-0.0030025330847906436
2023-03-29 12:00:00,-0.003045203424353767
2023-03-29 16:00:00,-0.003793092483592369
2023-03-29 20:00:00,-0.0036520747087911
2023-03-30 00:00:00,-0.0037708089659774548
2023-03-30 04:00:00,-0.004597268790393089
2023-03-30 08:00:00,-0.004528305103201446
2023-03-30 12:00:00,-0.004454550866894285
2023-03-30 16:00:00,-0.004477160849073954
2023-03-30 20:00:00,-0.00434940650387493
2023-03-31 00:00:00,-0.003606448242827267
2023-03-31 04:00:00,-0.004019202727506921
2023-03-31 08:00:00,-0.0051752574250507775
2023-03-31 12:00:00,-0.0036373446393304113
2023-03-31 16:00:00,-0.002503537858832617
2023-03-31 20:00:00,-0.0038453949396268987
2023-04-01 00:00:00,-0.0032843451698938114
2023-04-01 04:00:00,-0.0022558291420441226
2023-04-01 08:00:00,-0.004817417129786077
2023-04-01 12:00:00,-0.003451114862192814
2023-04-01 16:00:00,-0.004064381471886319
2023-04-01 20:00:00,-0.004107551875533907
2023-04-02 00:00:00,-0.0035329487903701905
2023-04-02 04:00:00,-0.0039794840024709
2023-04-02 08:00:00,-0.004978453085612663
2023-04-02 12:00:00,-0.004370387476535303
2023-04-02 16:00:00,-0.005587099021460775
2023-04-02 20:00:00,-0.004371169990460824
2023-04-03 00:00:00,-0.0034999245310669094
2023-04-03 04:00:00,-0.005314299677425345
2023-04-03 08:00:00,-0.003437172219351055
