time,log returns
2023-04-14 22:29:00,0.003431065847999173
2023-04-14 22:30:00,0.0034402632138772465
2023-04-14 22:31:00,0.003433738141720738
2023-04-14 22:32:00,0.0034321085365148357
2023-04-14 22:33:00,0.003450068210736042
2023-04-14 22:34:00,0.0034326593067315492
2023-04-14 22:35:00,0.003438539726322496
2023-04-14 22:36:00,0.0034377101839237843
2023-04-14 22:37:00,0.0034323143747113753
2023-04-14 22:38:00,0.0034300890656437768
2023-04-14 22:39:00,0.0034394678968402512
2023-04-14 22:40:00,0.003425947129308866
2023-04-14 22:41:00,0.0034370088105929193
2023-04-14 22:42:00,0.0034359235880117057
2023-04-14 22:43:00,0.003431982370222541
2023-04-14 22:44:00,0.0034301226974039053
2023-04-14 22:45:00,0.00343638685998174
2023-04-14 22:46:00,0.0034353121999867488
2023-04-14 22:47:00,0.003436118887677108
2023-04-14 22:48:00,0.0034340745659449156
2023-04-14 22:49:00,0.003435940184368191
2023-04-14 22:50:00,0.0034292588453615595
2023-04-14 22:51:00,0.003432300086524562
2023-04-14 22:52:00,0.0034316767860363244
2023-04-14 22:53:00,0.0034250079284007407
2023-04-14 22:54:00,0.003436075410487147
2023-04-14 22:55:00,0.003438302795237179
2023-04-14 22:56:00,0.003435109899412007
2023-04-14 22:57:00,0.003438249488353364
2023-04-14 22:58:00,0.003431438964179547
2023-04-14 22:59:00,0.0034345051841637407
2023-04-14 23:00:00,0.0034266857131613404
2023-04-14 23:01:00,0.0034280483024832255
2023-04-14 23:02:00,0.003440513756329009
2023-04-14 23:03:00,0.003428976723489985
2023-04-14 23:04:00,0.003440480288941627
2023-04-14 23:05:00,0.003432777464959566
2023-04-14 23:06:00,0.003442396511065768
2023-04-14 23:07:00,0.003425626686482104
2023-04-14 23:08:00,0.003431225567928309
2023-04-14 23:09:00,0.0034365518505371784
2023-04-14 23:10:00,0.0034317728956929517
2023-04-14 23:11:00,0.003435115382633148
2023-04-14 23:12:00,0.0034403531287656216
2023-04-14 23:13:00,0.00343984776152788
2023-04-14 23:14:00,0.003436649716514223
2023-04-14 23:15:00,0.0034406576546723248
2023-04-14 23:16:00,0.0034350724886739858
2023-04-14 23:17:00,0.0034405660338271762
2023-04-14 23:18:00,0.0034340546325142404
2023-04-14 23:19:00,0.0034367794529319567
2023-04-14 23:20:00,0.003446770443307233
2023-04-14 23:21:00,0.0034381537317758355
2023-04-14 23:22:00,0.003437017084171555
2023-04-14 23:23:00,0.00343980209296273
2023-04-14 23:24:00,0.0034386956058701113
2023-04-14 23:25:00,0.0034377913792718526
2023-04-14 23:26:00,0.003438452346735423
2023-04-14 23:27:00,0.0034377521079951325
2023-04-14 23:28:00,0.003431522865153528
2023-04-14 23:29:00,0.003436292667959426
2023-04-14 23:30:00,0.0034322639413991787
2023-04-14 23:31:00,0.0034274090792499254
2023-04-14 23:32:00,0.003447407912136208
2023-04-14 23:33:00,0.0034264847760821417
2023-04-14 23:34:00,0.003444861067906999
2023-04-14 23:35:00,0.0034365803262042605
2023-04-14 23:36:00,0.0034169683666993075
2023-04-14 23:37:00,0.0034318599580960034
2023-04-14 23:38:00,0.0034313261297254927
2023-04-14 23:39:00,0.0034297438507144007
2023-04-14 23:40:00,0.003431895997496011
2023-04-14 23:41:00,0.0034411048349323415
2023-04-14 23:42:00,0.003436518209782806
2023-04-14 23:43:00,0.003434751330996128
2023-04-14 23:44:00,0.0034354623449485387
2023-04-14 23:45:00,0.0034342934402471544
2023-04-14 23:46:00,0.003428371930927109
2023-04-14 23:47:00,0.003435012259094883
2023-04-14 23:48:00,0.003433248796867657
2023-04-14 23:49:00,0.003433456181681947
2023-04-14 23:50:00,0.003441627359991723
2023-04-14 23:51:00,0.0034381884616124046
2023-04-14 23:52:00,0.003439716603193548
2023-04-14 23:53:00,0.003440029567916657
2023-04-14 23:54:00,0.0034301533411127995
2023-04-14 23:55:00,0.0034336082991584266
2023-04-14 23:56:00,0.003430467209922631
2023-04-14 23:57:00,0.003425827711567902
2023-04-14 23:58:00,0.003433967450276706
2023-04-14 23:59:00,0.0034323305068100314
2023-04-15 00:00:00,0.003439028021866324
2023-04-15 00:01:00,0.003443427403951824
2023-04-15 00:02:00,0.0034329739931612544
2023-04-15 00:03:00,0.003447584593869276
2023-04-15 00:04:00,0.0034426218631472914
2023-04-15 00:05:00,0.0034387463723772917
2023-04-15 00:06:00,0.003433837562269301
2023-04-15 00:07:00,0.003429727891848912
2023-04-15 00:08:00,0.003433206738679066
2023-04-15 00:09:00,0.003431826986201399
2023-04-15 00:10:00,0.0034329075364759806
2023-04-15 00:11:00,0.0034362610229240085
2023-04-15 00:12:00,0.003451148060944983
2023-04-15 00:13:00,0.003432539490310714
2023-04-15 00:14:00,0.0034558759789457497
2023-04-15 00:15:00,0.003424953829021204
2023-04-15 00:16:00,0.003442755327630404
2023-04-15 00:17:00,0.003428969022854036
2023-04-15 00:18:00,0.0034230351084584155
2023-04-15 00:19:00,0.003433618903995692
2023-04-15 00:20:00,0.0034281735581009835
2023-04-15 00:21:00,0.0034338225318380497
2023-04-15 00:22:00,0.003423298895220874
2023-04-15 00:23:00,0.003440936047531591
2023-04-15 00:24:00,0.0034294464004146277
2023-04-15 00:25:00,0.003424037717959877
2023-04-15 00:26:00,0.0034321714147264974
2023-04-15 00:27:00,0.003435536597411402
2023-04-15 00:28:00,0.0034302430557146633
2023-04-15 00:29:00,0.003429003683352255
2023-04-15 00:30:00,0.003442491949061834
2023-04-15 00:31:00,0.0034286211698841967
2023-04-15 00:32:00,0.003437017484723571
