time,log returns
2023-04-12 13:15:00,0.14851348430905623
2023-04-12 13:30:00,0.2835357191868936
2023-04-12 13:45:00,0.1855601744151872
2023-04-12 14:00:00,0.23043511707816425
2023-04-12 14:15:00,0.04318446360477876
2023-04-12 14:30:00,-0.072954317303815
2023-04-12 14:45:00,-0.0011177080540455964
2023-04-12 15:00:00,0.22915009307856402
2023-04-12 15:15:00,0.11963912597917994
2023-04-12 15:30:00,-0.42597102118596364
2023-04-12 15:45:00,-0.16867655154992775
2023-04-12 16:00:00,0.2006242455735748
2023-04-12 16:15:00,0.24179012592080004
2023-04-12 16:30:00,-0.013564539577009344
2023-04-12 16:45:00,0.052912518729482966
2023-04-12 17:00:00,0.16385135352359534
2023-04-12 17:15:00,-0.0592795033862249
2023-04-12 17:30:00,-0.013923744294388057
2023-04-12 17:45:00,0.15852656544459334
2023-04-12 18:00:00,0.21010146848520192
2023-04-12 18:15:00,-0.19065268376710198
2023-04-12 18:30:00,0.11873767295226631
2023-04-12 18:45:00,0.2350707387778362
2023-04-12 19:00:00,-0.08353570821545916
2023-04-12 19:15:00,-0.0038612294497709365
2023-04-12 19:30:00,0.23049319264306564
2023-04-12 19:45:00,0.3029005364656888
2023-04-12 20:00:00,0.09491307505317562
2023-04-12 20:15:00,0.24492849243311152
2023-04-12 20:30:00,0.2818773179369958
2023-04-12 20:45:00,0.16203078765877135
2023-04-12 21:00:00,0.12792203752688577
2023-04-12 21:15:00,-0.04543811873943429
2023-04-12 21:30:00,-0.01868954536630127
2023-04-12 21:45:00,0.22083034634533413
2023-04-12 22:00:00,0.2533191009428055
2023-04-12 22:15:00,0.15632471451477112
2023-04-12 22:30:00,0.15868033346523133
2023-04-12 22:45:00,0.6394115807349567
2023-04-12 23:00:00,0.5413733087939528
2023-04-12 23:15:00,0.5186111726143761
2023-04-12 23:30:00,0.1701701957364071
2023-04-12 23:45:00,0.17149881176643786
2023-04-13 00:00:00,0.36202079694471656
2023-04-13 00:15:00,0.3551352036614651
2023-04-13 00:30:00,0.07779522841469086
2023-04-13 00:45:00,-0.11306428676041211
2023-04-13 01:00:00,0.13471300492519964
2023-04-13 01:15:00,0.3233004452786594
2023-04-13 01:30:00,-0.02932225330454133
2023-04-13 01:45:00,-0.09127250941493512
2023-04-13 02:00:00,0.17036492334589817
2023-04-13 02:15:00,0.28417877188497176
2023-04-13 02:30:00,0.18198786052914492
2023-04-13 02:45:00,-0.2866505290271143
2023-04-13 03:00:00,-0.0024115028436496044
2023-04-13 03:15:00,0.2040560862439161
2023-04-13 03:30:00,0.19160540109875726
2023-04-13 03:45:00,-0.21348232115488636
2023-04-13 04:00:00,0.11873645269709435
2023-04-13 04:15:00,0.22822604533806964
2023-04-13 04:30:00,0.09625310189285233
2023-04-13 04:45:00,0.06135806912474148
2023-04-13 05:00:00,0.3132964553888117
2023-04-13 05:15:00,0.2889832089309011
2023-04-13 05:30:00,-0.07347167320547568
2023-04-13 05:45:00,0.15110050141934558
2023-04-13 06:00:00,0.3122163861323425
2023-04-13 06:15:00,0.25455549620057993
2023-04-13 06:30:00,0.11575361437819168
2023-04-13 06:45:00,0.15291027270724541
2023-04-13 07:00:00,0.08403079754954512
2023-04-13 07:15:00,-0.05265746571185684
2023-04-13 07:30:00,0.03287124007423883
2023-04-13 07:45:00,0.2920782497343569
2023-04-13 08:00:00,0.2756889302520742
2023-04-13 08:15:00,0.2963396913112534
2023-04-13 08:30:00,0.19457377688853902
2023-04-13 08:45:00,0.16919710383853445
2023-04-13 09:00:00,0.09981133029662301
2023-04-13 09:15:00,0.21549064137711835
2023-04-13 09:30:00,0.21485369682202352
2023-04-13 09:45:00,0.2742267190053751
2023-04-13 10:00:00,0.4758421075229162
2023-04-13 10:15:00,0.282243364055657
2023-04-13 10:30:00,0.48125900465709637
2023-04-13 10:45:00,0.578244012554066
2023-04-13 11:00:00,0.41200201425819527
2023-04-13 11:15:00,0.4704812403828871
2023-04-13 11:30:00,0.4211153553061949
2023-04-13 11:45:00,0.24426152258019054
2023-04-13 12:00:00,0.25452728638554567
2023-04-13 12:15:00,-0.1503944348027606
2023-04-13 12:30:00,-0.15113767678036055
2023-04-13 12:45:00,0.17606942515202892
2023-04-13 13:00:00,0.18326516605349105
2023-04-13 13:15:00,0.11772546760724914
2023-04-13 13:30:00,0.15180430753307414
2023-04-13 13:45:00,0.04124870778605025
2023-04-13 14:00:00,0.1683158129824943
2023-04-13 14:15:00,0.3059623077593252
2023-04-13 14:30:00,0.29447372822731743
2023-04-13 14:45:00,0.3780891896482216
2023-04-13 15:00:00,0.4069797030304856
2023-04-13 15:15:00,0.3754471619110289
2023-04-13 15:30:00,0.20222548639476493
2023-04-13 15:45:00,0.2400827911443932
2023-04-13 16:00:00,0.3616675968789974
2023-04-13 16:15:00,0.36175915849771356
2023-04-13 16:30:00,0.35471692830620494
2023-04-13 16:45:00,0.29503836946087236
2023-04-13 17:00:00,0.3746616690686717
2023-04-13 17:15:00,0.40595431597928855
2023-04-13 17:30:00,0.4023689020446699
2023-04-13 17:45:00,0.35837114408684556
2023-04-13 18:00:00,0.34777562507338244
2023-04-13 18:15:00,0.46666726147432036
2023-04-13 18:30:00,0.3824284334790157
2023-04-13 18:45:00,0.3536774812536341
2023-04-13 19:00:00,0.20662216243757184
2023-04-13 19:15:00,0.3480331567267507
2023-04-13 19:30:00,0.4405311355217123
2023-04-13 19:45:00,0.4494978839512158
2023-04-13 20:00:00,0.4866269374296128
