time,close
2023-03-24 12:00:00,28098.31610968919
2023-03-24 16:00:00,28117.458502907866
2023-03-24 20:00:00,28135.783485528544
2023-03-25 00:00:00,28153.37179398773
2023-03-25 04:00:00,28173.922742635128
2023-03-25 08:00:00,28192.85789549469
2023-03-25 12:00:00,28212.30266019708
2023-03-25 16:00:00,28233.35577034213
2023-03-25 20:00:00,28250.59488564404
2023-03-26 00:00:00,28272.300171728777
2023-03-26 04:00:00,28292.492447037926
2023-03-26 08:00:00,28312.03442272473
2023-03-26 12:00:00,28334.40049259324
2023-03-26 16:00:00,28353.6995637896
2023-03-26 20:00:00,28373.637324877287
2023-03-27 00:00:00,28394.4300127089
2023-03-27 04:00:00,28413.646013667738
2023-03-27 08:00:00,28432.869736265668
2023-03-27 12:00:00,28453.29835105728
2023-03-27 16:00:00,28468.320138878167
2023-03-27 20:00:00,28488.655126260288
2023-03-28 00:00:00,28509.68337818466
2023-03-28 04:00:00,28528.430559015338
2023-03-28 08:00:00,28548.24866237384
2023-03-28 12:00:00,28568.85913119642
2023-03-28 16:00:00,28588.329432894257
2023-03-28 20:00:00,28611.4570209073
2023-03-29 00:00:00,28630.22634931429
2023-03-29 04:00:00,28650.976981861208
2023-03-29 08:00:00,28676.247455582245
2023-03-29 12:00:00,28698.170799177224
2023-03-29 16:00:00,28718.813593463103
2023-03-29 20:00:00,28738.663197673504
2023-03-30 00:00:00,28758.182718802516
2023-03-30 04:00:00,28779.24179836559
2023-03-30 08:00:00,28800.992824134246
2023-03-30 12:00:00,28820.493273115448
2023-03-30 16:00:00,28838.655122772398
2023-03-30 20:00:00,28856.94290978201
2023-03-31 00:00:00,28877.368340604444
2023-03-31 04:00:00,28898.521182454337
2023-03-31 08:00:00,28916.328246807003
2023-03-31 12:00:00,28937.886880244725
2023-03-31 16:00:00,28962.20402346569
2023-03-31 20:00:00,28982.204901191995
2023-04-01 00:00:00,29002.377217855006
2023-04-01 04:00:00,29023.141708891428
2023-04-01 08:00:00,29042.52774765456
2023-04-01 12:00:00,29062.390630878246
2023-04-01 16:00:00,29082.84619289504
2023-04-01 20:00:00,29102.98521487461
2023-04-02 00:00:00,29123.78696833906
2023-04-02 04:00:00,29144.26068747991
2023-04-02 08:00:00,29164.134841288742
2023-04-02 12:00:00,29184.034518990877
2023-04-02 16:00:00,29202.903151684666
2023-04-02 20:00:00,29222.007798810235
2023-04-03 00:00:00,29244.069088941524
2023-04-03 04:00:00,29262.142768905298
2023-04-03 08:00:00,29284.073390054284
2023-04-03 12:00:00,29306.67612570445
2023-04-03 16:00:00,29325.757660131247
2023-04-03 20:00:00,29346.418609734494
2023-04-04 00:00:00,29365.166594895294
2023-04-04 04:00:00,29386.0487505993
2023-04-04 08:00:00,29407.77786779473
2023-04-04 12:00:00,29430.272877396837
2023-04-04 16:00:00,29449.180389288802
2023-04-04 20:00:00,29470.896056620848
2023-04-05 00:00:00,29491.260348214248
2023-04-05 04:00:00,29514.628500397903
2023-04-05 08:00:00,29535.05672404867
2023-04-05 12:00:00,29555.85827451395
2023-04-05 16:00:00,29573.678245090345
2023-04-05 20:00:00,29595.861860361576
2023-04-06 00:00:00,29615.96220331014
2023-04-06 04:00:00,29636.292966985664
2023-04-06 08:00:00,29655.516345379536
2023-04-06 12:00:00,29676.44819631006
2023-04-06 16:00:00,29698.227078994507
2023-04-06 20:00:00,29718.37906721736
2023-04-07 00:00:00,29739.21451572944
2023-04-07 04:00:00,29759.979751163995
2023-04-07 08:00:00,29779.36476425343
2023-04-07 12:00:00,29800.129923663168
2023-04-07 16:00:00,29821.68710234426
2023-04-07 20:00:00,29842.118524928937
2023-04-08 00:00:00,29862.986061267296
2023-04-08 04:00:00,29884.69219530415
2023-04-08 08:00:00,29905.99939052981
2023-04-08 12:00:00,29926.311232669686
2023-04-08 16:00:00,29947.159688834083
2023-04-08 20:00:00,29967.341899952524
2023-04-09 00:00:00,29988.338541073972
2023-04-09 04:00:00,30009.9233346463
2023-04-09 08:00:00,30029.88670963235
2023-04-09 12:00:00,30051.026392229982
2023-04-09 16:00:00,30071.67844841107
2023-04-09 20:00:00,30094.540454039383
2023-04-10 00:00:00,30116.9102793813
2023-04-10 04:00:00,30137.55841369143
2023-04-10 08:00:00,30158.611193335073
2023-04-10 12:00:00,30179.791958101185
2023-04-10 16:00:00,30201.842226009594
2023-04-10 20:00:00,30228.378240296643
2023-04-11 00:00:00,30252.85079598665
2023-04-11 04:00:00,30277.392886898335
2023-04-11 08:00:00,30298.43168908193
2023-04-11 12:00:00,30319.17856427848
2023-04-11 16:00:00,30341.309347239767
2023-04-11 20:00:00,30361.997224249346
2023-04-12 00:00:00,30383.665134561234
2023-04-12 04:00:00,30403.179218662382
2023-04-12 08:00:00,30424.84071134912
2023-04-12 12:00:00,30446.259074237678
2023-04-12 16:00:00,30467.10213484034
2023-04-12 20:00:00,30487.153029920522
2023-04-13 00:00:00,30509.05469618991
2023-04-13 04:00:00,30531.655633481336
2023-04-13 08:00:00,30552.910766254612
2023-04-13 12:00:00,30574.866383516193
2023-04-13 16:00:00,30598.20344436566
2023-04-13 20:00:00,30618.76772097981
2023-04-14 00:00:00,30640.387798230768
