time,log returns
2022-04-02,-0.180356232643437
2022-04-03,-0.18905618658009918
2022-04-04,-0.17593020096653902
2022-04-05,-0.16946344404840774
2022-04-06,-0.1724832777363067
2022-04-07,-0.17450905292288582
2022-04-08,-0.20383905267115127
2022-04-09,-0.2028489705499392
2022-04-10,-0.1632073824503614
2022-04-11,-0.1754925740755836
2022-04-12,-0.1747344449534841
2022-04-13,-0.18845610010423045
2022-04-14,-0.2089058447750249
2022-04-15,-0.1635569784292805
2022-04-16,-0.16740036237675512
2022-04-17,-0.18740626354272027
2022-04-18,-0.1605057824445472
2022-04-19,-0.1818763235814938
2022-04-20,-0.19976753533615602
2022-04-21,-0.1639567468614562
2022-04-22,-0.16975359833195466
2022-04-23,-0.1916063458488185
2022-04-24,-0.18398823884171825
2022-04-25,-0.17798814488258263
2022-04-26,-0.18503685998733801
2022-04-27,-0.17291693874179143
2022-04-28,-0.1772121502503234
2022-04-29,-0.20039189472694127
2022-04-30,-0.16950437575431085
2022-05-01,-0.15993118560648428
2022-05-02,-0.2050606925371774
2022-05-03,-0.1979103642013777
2022-05-04,-0.1585876407175857
2022-05-05,-0.18368280196739925
2022-05-06,-0.17636736881160245
2022-05-07,-0.15748104122144138
2022-05-08,-0.19951249030931667
2022-05-09,-0.18721816355088025
2022-05-10,-0.15667274298645228
2022-05-11,-0.20380121328825793
2022-05-12,-0.20106620205128306
2022-05-13,-0.15728586579479167
2022-05-14,-0.22660733663105834
2022-05-15,-0.21188650480746338
2022-05-16,-0.13008377290686537
2022-05-17,-0.14264043476736585
2022-05-18,-0.1864853785131543
2022-05-19,-0.1955374920368493
2022-05-20,-0.18032263462215034
2022-05-21,-0.19628851547447326
2022-05-22,-0.18413761447866797
2022-05-23,-0.1779555712898823
2022-05-24,-0.16275227503836653
2022-05-25,-0.16902561672730937
2022-05-26,-0.20112450007076713
2022-05-27,-0.16636840175555304
2022-05-28,-0.16973568425309984
2022-05-29,-0.2088290826864024
2022-05-30,-0.20034469886137748
2022-05-31,-0.17320226338980085
2022-06-01,-0.1529125101416739
2022-06-02,-0.13524997288256888
2022-06-03,-0.18277835335912995
2022-06-04,-0.22874115140189064
2022-06-05,-0.16913094984051055
2022-06-06,-0.15192478777559199
2022-06-07,-0.19095167787523484
2022-06-08,-0.18092430514425914
2022-06-09,-0.1745064732750501
2022-06-10,-0.18864560130059668
2022-06-11,-0.175568695749474
2022-06-12,-0.16821144262114485
2022-06-13,-0.190290585314262
2022-06-14,-0.18916688169452825
2022-06-15,-0.20401804383491978
2022-06-16,-0.21505022142714772
2022-06-17,-0.13602541540027321
2022-06-18,-0.14441189888729078
2022-06-19,-0.21941601651768947
2022-06-20,-0.1986543083705978
2022-06-21,-0.16992540719876595
2022-06-22,-0.160327447710189
2022-06-23,-0.1757921866474336
2022-06-24,-0.19399141074181014
2022-06-25,-0.1917948831465733
2022-06-26,-0.16061167688323644
2022-06-27,-0.1397567855250843
2022-06-28,-0.18845510480920127
2022-06-29,-0.20649081605338568
2022-06-30,-0.17823713193536156
2022-07-01,-0.18649342483457068
2022-07-02,-0.1870003209918209
2022-07-03,-0.16667774763715795
2022-07-04,-0.181777723163884
2022-07-05,-0.1914397076905878
2022-07-06,-0.17095867903148657
2022-07-07,-0.1724605763553618
2022-07-08,-0.19514160941044284
2022-07-09,-0.17708849953761024
2022-07-10,-0.16003072248170744
2022-07-11,-0.1751086492980316
2022-07-12,-0.180922524891632
2022-07-13,-0.19632469096130847
2022-07-14,-0.20681748741905218
2022-07-15,-0.17601185127890331
2022-07-16,-0.1514413821672123
2022-07-17,-0.17464936161497424
2022-07-18,-0.1844339027365959
2022-07-19,-0.18658424752752054
2022-07-20,-0.19000593630000318
2022-07-21,-0.14814495140065412
2022-07-22,-0.16409417125044576
2022-07-23,-0.20697123022933614
2022-07-24,-0.18260530479244683
2022-07-25,-0.17573591163441712
2022-07-26,-0.17042893583544755
2022-07-27,-0.1751383428656469
2022-07-28,-0.21235883839397354
2022-07-29,-0.18648747746029526
2022-07-30,-0.14525968198968298
2022-07-31,-0.16620974517645243
2022-08-01,-0.1848306553622249
2022-08-02,-0.18219406147698883
2022-08-03,-0.1806331560217672
