time,log returns
2023-04-14 18:24:00,-0.0002471456555215301
2023-04-14 18:25:00,-0.0001275450247981702
2023-04-14 18:26:00,-0.00023163859684816046
2023-04-14 18:27:00,0.0001625936251783422
2023-04-14 18:28:00,0.00019869068583622251
2023-04-14 18:29:00,6.4827585463334e-05
2023-04-14 18:30:00,-0.00018441153905768282
2023-04-14 18:31:00,-7.306153492514511e-05
2023-04-14 18:32:00,-0.0002655033540963636
2023-04-14 18:33:00,-7.59597389081712e-05
2023-04-14 18:34:00,6.332443148271416e-05
2023-04-14 18:35:00,0.00014798768705115428
2023-04-14 18:36:00,-5.614285474120351e-05
2023-04-14 18:37:00,-0.00011582819431876779
2023-04-14 18:38:00,-7.21738141471473e-05
2023-04-14 18:39:00,-0.00023584968286982644
2023-04-14 18:40:00,0.0002220171030666851
2023-04-14 18:41:00,0.0005041858003111965
2023-04-14 18:42:00,-0.00026114015501543797
2023-04-14 18:43:00,1.1726045746174307e-05
2023-04-14 18:44:00,-2.4672036544437503e-05
2023-04-14 18:45:00,-0.00021987309266835453
2023-04-14 18:46:00,0.0004928699871407094
2023-04-14 18:47:00,-4.1338672325919035e-05
2023-04-14 18:48:00,0.0001558970891757383
2023-04-14 18:49:00,0.00011810252811073063
2023-04-14 18:50:00,-0.00019216310566805284
2023-04-14 18:51:00,-6.571878297756406e-05
2023-04-14 18:52:00,-0.0002656995816010532
2023-04-14 18:53:00,0.00017709089586337434
2023-04-14 18:54:00,0.0002881735341968561
2023-04-14 18:55:00,-1.624700169933213e-05
2023-04-14 18:56:00,0.00022572705279877425
2023-04-14 18:57:00,-0.00013330494591090591
2023-04-14 18:58:00,-0.000305092428273257
2023-04-14 18:59:00,-2.437694039048033e-05
2023-04-14 19:00:00,-0.00015585426408448733
2023-04-14 19:01:00,-0.00011322513350608965
2023-04-14 19:02:00,0.0002670635708286184
2023-04-14 19:03:00,8.408396347858726e-06
2023-04-14 19:04:00,7.454813504148561e-05
2023-04-14 19:05:00,-0.0002207560770821626
2023-04-14 19:06:00,-0.0002652271531211614
2023-04-14 19:07:00,2.1338060588682595e-05
2023-04-14 19:08:00,-0.00010444431808154242
2023-04-14 19:09:00,-3.7327448790369644e-05
2023-04-14 19:10:00,-4.895348477185202e-05
2023-04-14 19:11:00,-0.00020661804220112323
2023-04-14 19:12:00,0.0001226481885410191
2023-04-14 19:13:00,0.00016893234032466786
2023-04-14 19:14:00,2.1984115825990358e-05
2023-04-14 19:15:00,4.036721445288549e-05
2023-04-14 19:16:00,4.294988160058466e-05
2023-04-14 19:17:00,-0.00013484430719112872
2023-04-14 19:18:00,7.076671218286812e-05
2023-04-14 19:19:00,-2.1119503259559025e-05
2023-04-14 19:20:00,-0.00010867445811846288
2023-04-14 19:21:00,-0.00013559534516560667
2023-04-14 19:22:00,0.00017634233044039327
2023-04-14 19:23:00,0.00016195079467440365
2023-04-14 19:24:00,-1.2482455455042896e-05
2023-04-14 19:25:00,-4.3688363001948005e-05
2023-04-14 19:26:00,-0.00011073931143235072
2023-04-14 19:27:00,-0.00018501369275991664
2023-04-14 19:28:00,0.00012094182337185622
2023-04-14 19:29:00,-0.00014929001995755975
2023-04-14 19:30:00,-0.00017919457418291707
