time,log returns
2023-01-21 12:00:00,0.0008043266564737722
2023-01-21 16:00:00,0.0009462344890293281
2023-01-21 20:00:00,0.0006348380058116762
2023-01-22 00:00:00,0.0005294378679709527
2023-01-22 04:00:00,0.0013745362736688818
2023-01-22 08:00:00,0.0007298818553741343
2023-01-22 12:00:00,0.0008631995572357387
2023-01-22 16:00:00,0.0008107566851102976
2023-01-22 20:00:00,0.0008441568457333501
2023-01-23 00:00:00,0.0009886222095418506
2023-01-23 04:00:00,0.0009485010777640218
2023-01-23 08:00:00,0.0008440888665004129
2023-01-23 12:00:00,0.0008281369534819602
2023-01-23 16:00:00,0.0007504730722172823
2023-01-23 20:00:00,0.0011121697880584966
2023-01-24 00:00:00,0.0008161039952406038
2023-01-24 04:00:00,0.0008693713852233539
2023-01-24 08:00:00,0.0007078332802950074
2023-01-24 12:00:00,0.0010021312150862091
2023-01-24 16:00:00,0.0009767791028647485
2023-01-24 20:00:00,0.0008824821873319247
2023-01-25 00:00:00,0.00041274688696934375
2023-01-25 04:00:00,0.0015305492654447764
2023-01-25 08:00:00,0.00056448679775669
2023-01-25 12:00:00,0.0007389662957936055
2023-01-25 16:00:00,0.0008223347293503866
2023-01-25 20:00:00,0.001152191000311581
2023-01-26 00:00:00,0.0010553705775221411
2023-01-26 04:00:00,0.00041166050496981715
2023-01-26 08:00:00,0.0011653945279538544
2023-01-26 12:00:00,0.001035285269569891
2023-01-26 16:00:00,0.0008159301235367636
2023-01-26 20:00:00,0.0009085491717005789
2023-01-27 00:00:00,0.0005171226812077656
2023-01-27 04:00:00,0.0008787847749611652
2023-01-27 08:00:00,0.0013372737808699797
2023-01-27 12:00:00,0.0004889531854782511
2023-01-27 16:00:00,0.0010236984127870302
2023-01-27 20:00:00,0.0009246626926710522
2023-01-28 00:00:00,0.0006086583530680451
2023-01-28 04:00:00,0.001207629259539919
2023-01-28 08:00:00,0.0007335390528328198
2023-01-28 12:00:00,0.0010469084223775835
2023-01-28 16:00:00,0.0006778645714136181
2023-01-28 20:00:00,0.0009353228324771173
2023-01-29 00:00:00,0.0008054287843010585
2023-01-29 04:00:00,0.0010508645936273195
2023-01-29 08:00:00,0.0006115970337597018
2023-01-29 12:00:00,0.0011716831994715432
2023-01-29 16:00:00,0.0006860359063415866
2023-01-29 20:00:00,0.0012695492833312144
2023-01-30 00:00:00,0.0003026951313830767
2023-01-30 04:00:00,0.0012729648206327368
2023-01-30 08:00:00,0.000773324100177844
2023-01-30 12:00:00,0.0008110349668805639
2023-01-30 16:00:00,0.0011407961514181414
2023-01-30 20:00:00,0.0003198588019596646
2023-01-31 00:00:00,0.0013376065832819348
2023-01-31 04:00:00,0.0004483695632946233
2023-01-31 08:00:00,0.0012194443668962773
2023-01-31 12:00:00,0.0006506529849791831
2023-01-31 16:00:00,0.0012917734371882053
2023-01-31 20:00:00,0.0006286404448220193
2023-02-01 00:00:00,0.0008450928832492155
2023-02-01 04:00:00,0.000991985756533198
2023-02-01 08:00:00,0.0008239002583433561
2023-02-01 12:00:00,0.000981896269792587
2023-02-01 16:00:00,0.0006384098949949665
2023-02-01 20:00:00,0.0012393660896103317
2023-02-02 00:00:00,0.0004914725408790288
2023-02-02 04:00:00,0.0011356493626256889
2023-02-02 08:00:00,0.0006719848044143065
2023-02-02 12:00:00,0.0013214361288981652
2023-02-02 16:00:00,0.0006820798064962608
2023-02-02 20:00:00,0.000800796187013085
2023-02-03 00:00:00,0.0006483061270836157
2023-02-03 04:00:00,0.0012216858321353746
2023-02-03 08:00:00,0.0006686307788618256
2023-02-03 12:00:00,0.000960776799244438
2023-02-03 16:00:00,0.0007142133726324371
2023-02-03 20:00:00,0.0008669522905946914
2023-02-04 00:00:00,0.0011695926597430628
2023-02-04 04:00:00,0.0006905191721113951
2023-02-04 08:00:00,0.0010621232385980492
2023-02-04 12:00:00,0.0006756584699850604
2023-02-04 16:00:00,0.001019003098902356
2023-02-04 20:00:00,0.0006499038920737069
2023-02-05 00:00:00,0.0010429712345018036
2023-02-05 04:00:00,0.0009292312306250633
2023-02-05 08:00:00,0.0009338477817027735
2023-02-05 12:00:00,0.0006528522558719371
2023-02-05 16:00:00,0.0008649465085896618
2023-02-05 20:00:00,0.0009382970465726323
2023-02-06 00:00:00,0.0011193790896843123
2023-02-06 04:00:00,0.0005576547535198276
2023-02-06 08:00:00,0.0009748656294963423
2023-02-06 12:00:00,0.0007594168588531403
2023-02-06 16:00:00,0.0011601345228282808
2023-02-06 20:00:00,0.0006997689620479725
2023-02-07 00:00:00,0.0008289175409041255
2023-02-07 04:00:00,0.0012832121207841038
2023-02-07 08:00:00,0.0004508561470273134
2023-02-07 12:00:00,0.0010318325899954309
2023-02-07 16:00:00,0.00062095938897095
2023-02-07 20:00:00,0.0013717405671649294
2023-02-08 00:00:00,0.0005629915074572348
2023-02-08 04:00:00,0.0009656478445252414
2023-02-08 08:00:00,0.0007896155795115573
2023-02-08 12:00:00,0.0010525160103401973
2023-02-08 16:00:00,0.0007564210408443697
2023-02-08 20:00:00,0.0009931279032007467
2023-02-09 00:00:00,0.0007490053905966076
2023-02-09 04:00:00,0.0006520242056935951
2023-02-09 08:00:00,0.0012619521294359795
2023-02-09 12:00:00,0.000630146901182127
2023-02-09 16:00:00,0.00096885554702799
2023-02-09 20:00:00,0.0005357196490732297
2023-02-10 00:00:00,0.0013934730101613085
2023-02-10 04:00:00,0.0008584932677954404
2023-02-10 08:00:00,0.000667183239135706
2023-02-10 12:00:00,0.0005419921208206224
2023-02-10 16:00:00,0.0011209968523948552
2023-02-10 20:00:00,0.0011906975868849548
2023-02-11 00:00:00,0.000581856873940266
