date,log returns
2022-12-31 20:00:00,-0.0057837061168487
2023-01-01 00:00:00,-0.0011607662359623
2023-01-01 04:00:00,0.0
2023-01-01 08:00:00,0.0046350025041485
2023-01-01 12:00:00,0.0046136183335127
2023-01-01 16:00:00,0.0125787822068601
2023-01-01 20:00:00,-0.0011370097870751
2023-01-02 00:00:00,0.0034071583216143
2023-01-02 04:00:00,0.0045248945982896
2023-01-02 08:00:00,0.0022547923870891
2023-01-02 12:00:00,-0.0011267606825905
2023-01-02 16:00:00,0.0011267606825905
2023-01-02 20:00:00,-0.0067796869853787
2023-01-03 00:00:00,-0.0022701485345391
2023-01-03 04:00:00,0.0034032931317078
2023-01-03 08:00:00,-0.0022675746677805
2023-01-03 12:00:00,-0.0091220700965773
2023-01-03 16:00:00,0.0
2023-01-03 20:00:00,0.0079863516326499
2023-01-04 00:00:00,0.0269074529199243
2023-01-04 04:00:00,0.0
2023-01-04 08:00:00,-0.0055463259205562
2023-01-04 12:00:00,0.0044395189453651
2023-01-04 16:00:00,0.0033167526259939
2023-01-04 20:00:00,0.0011031440721572
2023-01-05 00:00:00,-0.0033130897229601
2023-01-05 04:00:00,-0.0055463259205562
2023-01-05 08:00:00,0.0022222231367176
2023-01-05 12:00:00,-0.0089186767318388
2023-01-05 16:00:00,0.0033538320984314
2023-01-05 20:00:00,-0.004474280394921
2023-01-06 00:00:00,0.0022396425935047
2023-01-06 04:00:00,-0.0112487125358707
2023-01-06 08:00:00,-0.009090971701252
2023-01-06 12:00:00,0.0079591096675685
2023-01-06 16:00:00,0.0146152123709704
2023-01-06 20:00:00,-0.001116694700075
2023-01-07 00:00:00,0.0
2023-01-07 04:00:00,0.0022321437839407
2023-01-07 08:00:00,0.0011142062434034
2023-01-07 12:00:00,-0.0022296553272691
2023-01-07 16:00:00,-0.0055959855041211
2023-01-07 20:00:00,0.0
2023-01-08 00:00:00,-0.0056274768657283
2023-01-08 04:00:00,0.0022547923870891
2023-01-08 08:00:00,-0.0022547923870891
2023-01-08 12:00:00,0.0112234623698495
2023-01-08 16:00:00,-0.0055959855041211
2023-01-08 20:00:00,0.022198469789149
2023-01-09 00:00:00,0.0281403849784638
2023-01-09 04:00:00,-0.0021367529497351
2023-01-09 08:00:00,0.0042689499195757
2023-01-09 12:00:00,0.0031897953681001
2023-01-09 16:00:00,-0.0063897980987708
2023-01-09 20:00:00,0.0
2023-01-10 00:00:00,0.0021344725286325
2023-01-10 04:00:00,0.006376217139276
2023-01-10 08:00:00,0.001058761348242
2023-01-10 12:00:00,0.0010576415581355
2023-01-10 16:00:00,0.0031662295580495
2023-01-10 20:00:00,-0.0021097054238496
2023-01-11 00:00:00,-0.0063559536006986
2023-01-11 04:00:00,0.0063559536006986
2023-01-11 08:00:00,0.0021097054238496
2023-01-11 12:00:00,-0.0105933194016649
2023-01-11 16:00:00,0.0355686029777421
2023-01-11 20:00:00,0.0051255878488122
2023-01-12 00:00:00,-0.0010230179920345
2023-01-12 04:00:00,-0.0051308475823436
2023-01-12 08:00:00,-0.0093023926623135
2023-01-12 12:00:00,-0.0072954987467242
2023-01-12 16:00:00,0.0298837281206876
2023-01-12 20:00:00,0.0050633019565467
2023-01-13 00:00:00,0.0010095912013523
2023-01-13 04:00:00,-0.0091232259755221
2023-01-13 08:00:00,-0.0040816383196485
2023-01-13 12:00:00,0.0101730277130504
2023-01-13 16:00:00,-0.0010126583143862
2023-01-13 20:00:00,0.0250138104139292
2023-01-14 00:00:00,0.0444517625708338
2023-01-14 04:00:00,0.0075329923075451
2023-01-14 08:00:00,-0.0218121497250175
2023-01-14 12:00:00,0.0028721896240958
2023-01-14 16:00:00,-0.0009564802259569
2023-01-14 20:00:00,0.0066762288987439
2023-01-15 00:00:00,0.0094608085042289
2023-01-15 04:00:00,-0.0009420631879011
2023-01-15 08:00:00,0.0028235312876066
2023-01-15 12:00:00,0.0028155814001635
2023-01-15 16:00:00,-0.0037558729598054
2023-01-15 20:00:00,0.0
2023-01-16 00:00:00,0.0018796998015775
2023-01-16 04:00:00,-0.0018796998015775
2023-01-16 08:00:00,-0.0286279092223094
2023-01-16 12:00:00,-0.0009685230781303
2023-01-16 16:00:00,0.0057971176843259
2023-01-16 20:00:00,-0.0009638554963067
2023-01-17 00:00:00,0.0
2023-01-17 04:00:00,0.0038498603854415
2023-01-17 08:00:00,0.0019193863858035
2023-01-17 12:00:00,-0.0115719709838125
2023-01-17 16:00:00,0.0077295070822674
2023-01-17 20:00:00,-0.0155192251476009
2023-01-18 00:00:00,0.0135924422779008
2023-01-18 04:00:00,-0.0038647391098887
2023-01-18 08:00:00,-0.0156100730710786
2023-01-18 12:00:00,-0.0432010924060247
2023-01-18 16:00:00,-0.00102722145653
2023-01-18 20:00:00,-0.0155363042151445
2023-01-19 00:00:00,0.0093507174824337
2023-01-19 04:00:00,0.0030975760441341
2023-01-19 08:00:00,-0.0041322372849105
2023-01-19 12:00:00,0.0051626340788069
2023-01-19 16:00:00,0.0071832017434924
2023-01-19 20:00:00,0.0020429016298002
2023-01-20 00:00:00,0.0
2023-01-20 04:00:00,-0.0051151006667704
2023-01-20 08:00:00,-0.0020533888118421
2023-01-20 12:00:00,0.0071684894786125
2023-01-20 16:00:00,0.0291624486889912
2023-01-20 20:00:00,0.0360136242712594
2023-01-21 00:00:00,-0.0019138761822841
2023-01-21 04:00:00,0.0028694424279527
2023-01-21 08:00:00,-0.0028694424279527
