time,log returns
2023-02-11 04:00:00,-0.0014506113796594992
2023-02-11 08:00:00,-0.0010501969563840793
2023-02-11 12:00:00,-0.0013840766504762264
2023-02-11 16:00:00,-0.0013840130725915056
2023-02-11 20:00:00,-0.0009826447335429186
2023-02-12 00:00:00,-0.0019847976332554515
2023-02-12 04:00:00,-0.000984231177535027
2023-02-12 08:00:00,-0.0013839496155199325
2023-02-12 12:00:00,-0.0017162492430764474
2023-02-12 16:00:00,-0.0015158898898300736
2023-02-12 20:00:00,-0.0015812404770328796
2023-02-13 00:00:00,0.0002819678466680804
2023-02-13 04:00:00,-0.0009116709531969032
2023-02-13 08:00:00,-0.001452669423199618
2023-02-13 12:00:00,0.00018723378882417457
2023-02-13 16:00:00,-0.0011095511355043823
2023-02-13 20:00:00,-0.0020070941412798915
2023-02-14 00:00:00,-0.0017961325009432302
2023-02-14 04:00:00,-0.0006320662680387584
2023-02-14 08:00:00,-0.0016606392002985887
2023-02-14 12:00:00,-0.00104262724118016
2023-02-14 16:00:00,-0.0025445440405764477
2023-02-14 20:00:00,-0.0016543742897643723
2023-02-15 00:00:00,-0.0015857837837300846
2023-02-15 04:00:00,-0.0009813646529912567
2023-02-15 08:00:00,-0.001451761267126022
2023-02-15 12:00:00,-0.001986069220304844
2023-02-15 16:00:00,-0.0015829889312735622
2023-02-15 20:00:00,-0.0022395588653516332
2023-02-16 00:00:00,-0.0029986420716847026
2023-02-16 04:00:00,-0.001953353531267611
2023-02-16 08:00:00,-0.001380521646821252
2023-02-16 12:00:00,-0.0011905731490756168
2023-02-16 16:00:00,-0.0019482095613742693
2023-02-16 20:00:00,-0.0005593592832659963
2023-02-17 00:00:00,0.0026670311126410703
2023-02-17 04:00:00,-0.0025165961115535262
2023-02-17 08:00:00,-0.0013832594639290562
2023-02-17 12:00:00,-0.0021048383391724275
2023-02-17 16:00:00,-0.002225080449691448
2023-02-17 20:00:00,-0.007834746345835836
2023-02-18 00:00:00,-0.0010819540661032544
2023-02-18 04:00:00,-0.004033090431931993
2023-02-18 08:00:00,-0.00023193646524670083
2023-02-18 12:00:00,-0.0027417797132421873
2023-02-18 16:00:00,-0.0022696753123479935
2023-02-18 20:00:00,-0.0001387778238753877
2023-02-19 00:00:00,-0.0010337030830750438
2023-02-19 04:00:00,-0.00045972713063709494
2023-02-19 08:00:00,-0.002004057991726923
2023-02-19 12:00:00,-0.004218244186524486
2023-02-19 16:00:00,-0.0006031267530012853
2023-02-19 20:00:00,0.000472124847149296
2023-02-20 00:00:00,-0.0006914530226556775
2023-02-20 04:00:00,-0.0022256046910835055
2023-02-20 08:00:00,-0.0012607936855077058
2023-02-20 12:00:00,-0.0020473119555183272
2023-02-20 16:00:00,-0.0018182599092824922
2023-02-20 20:00:00,-0.0010393129402013028
2023-02-21 00:00:00,-0.001982373890287596
2023-02-21 04:00:00,-0.0010408441374131355
2023-02-21 08:00:00,-0.001427907222082369
2023-02-21 12:00:00,0.0013310825948721454
2023-02-21 16:00:00,-0.0009141097197674988
2023-02-21 20:00:00,-0.0018350912360516579
2023-02-22 00:00:00,-0.001087532852140468
2023-02-22 04:00:00,-0.0003325660955676435
2023-02-22 08:00:00,-0.0010835199288944282
2023-02-22 12:00:00,-0.0016092339302850138
2023-02-22 16:00:00,-2.3201646643690454e-05
2023-02-22 20:00:00,-0.0016725110899809166
2023-02-23 00:00:00,-0.002430585422956693
2023-02-23 04:00:00,-0.0017230012464330424
2023-02-23 08:00:00,-0.0016056362681726444
2023-02-23 12:00:00,0.0006085541374319624
2023-02-23 16:00:00,-0.0012580351617182822
2023-02-23 20:00:00,-0.000841905182551627
2023-02-24 00:00:00,-0.0014363562876171833
2023-02-24 04:00:00,-0.0012576838895512962
2023-02-24 08:00:00,-0.0014362553284393287
2023-02-24 12:00:00,-0.0005999944859018599
2023-02-24 16:00:00,0.00020095313755907201
2023-02-24 20:00:00,-0.00020345056414230317
2023-02-25 00:00:00,-0.0008164868265364694
2023-02-25 04:00:00,-0.0010655103985359633
2023-02-25 08:00:00,-0.0013172245147777817
2023-02-25 12:00:00,-0.001001307818082088
2023-02-25 16:00:00,-0.0011904588427268659
2023-02-25 20:00:00,-0.0008717339926119436
2023-02-26 00:00:00,-0.0018261264753359034
2023-02-26 04:00:00,-0.001759508606154845
2023-02-26 08:00:00,-0.0011280151594241436
2023-02-26 12:00:00,-0.0015693905424319365
2023-02-26 16:00:00,-0.001254267842477414
2023-02-26 20:00:00,-0.0019442658522697241
2023-02-27 00:00:00,-0.0013796218207467112
2023-02-27 04:00:00,-0.0011923744138991402
2023-02-27 08:00:00,-0.0010041247395976005
2023-02-27 12:00:00,-0.0013799562413678995
2023-02-27 16:00:00,-0.002251537584631702
2023-02-27 20:00:00,5.7391961296598265e-05
2023-02-28 00:00:00,-0.0021327460704672653
2023-02-28 04:00:00,-0.0016904485814101082
2023-02-28 08:00:00,-0.001811791088633885
2023-02-28 12:00:00,-0.0024780470305827695
2023-02-28 16:00:00,-0.002100558352380835
2023-02-28 20:00:00,-0.0007154370856820094
2023-03-01 00:00:00,-0.0003435082125845569
2023-03-01 04:00:00,-0.0028327810266795435
2023-03-01 08:00:00,-0.001973846209138333
2023-03-01 12:00:00,-0.0021441426350294647
2023-03-01 16:00:00,-0.001551709417921307
2023-03-01 20:00:00,-0.0006704976373539187
2023-03-02 00:00:00,-0.002430585422956693
2023-03-02 04:00:00,-0.0002038636065988947
2023-03-02 08:00:00,-0.0003058738938334707
2023-03-02 12:00:00,-0.0013771206064665358
2023-03-02 16:00:00,-0.0038455938679145714
2023-03-02 20:00:00,-0.0018923969619960117
2023-03-03 00:00:00,-0.0022278131325712547
2023-03-03 04:00:00,0.0032378186923314803
2023-03-03 08:00:00,-0.0033977708427106353
2023-03-03 12:00:00,-0.005412658240587405
2023-03-03 16:00:00,-0.0004834810867095987
