time,log returns
2023-02-11 04:00:00,-0.07467588887172338
2023-02-11 08:00:00,-0.10597426603022725
2023-02-11 12:00:00,-0.195571287579089
2023-02-11 16:00:00,-0.16158285174699105
2023-02-11 20:00:00,-0.13725625369662459
2023-02-12 00:00:00,-0.059098316790446796
2023-02-12 04:00:00,-0.16943615427320785
2023-02-12 08:00:00,-0.2084653271068277
2023-02-12 12:00:00,-0.20913331063407006
2023-02-12 16:00:00,-0.14360831565769863
2023-02-12 20:00:00,-0.06955395967240045
2023-02-13 00:00:00,-0.18057053595879594
2023-02-13 04:00:00,-0.26126407157119785
2023-02-13 08:00:00,-0.3282096909018205
2023-02-13 12:00:00,-0.15717345512221037
2023-02-13 16:00:00,-0.09537696370813213
2023-02-13 20:00:00,-0.18757350582874785
2023-02-14 00:00:00,-0.11906175865206718
2023-02-14 04:00:00,-0.17591278510951106
2023-02-14 08:00:00,-0.2302675083041048
2023-02-14 12:00:00,-0.23664908143935937
2023-02-14 16:00:00,-0.15690396411500154
2023-02-14 20:00:00,-0.2805473591709876
2023-02-15 00:00:00,-0.14479054189421786
2023-02-15 04:00:00,-0.17043760494005572
2023-02-15 08:00:00,-0.17400868008964965
2023-02-15 12:00:00,-0.18662543607684884
2023-02-15 16:00:00,0.04913040001917443
2023-02-15 20:00:00,-0.14432674400103174
2023-02-16 00:00:00,-0.21302373354197401
2023-02-16 04:00:00,-0.13625145004434816
2023-02-16 08:00:00,-0.18484455361687094
2023-02-16 12:00:00,-0.1888820604775869
2023-02-16 16:00:00,-0.13677270683849138
2023-02-16 20:00:00,-0.3368106691604078
2023-02-17 00:00:00,-0.15505376060591178
2023-02-17 04:00:00,-0.049812696997910154
2023-02-17 08:00:00,-0.055683239048287515
2023-02-17 12:00:00,-0.21488060300230105
2023-02-17 16:00:00,-0.0914395458222919
2023-02-17 20:00:00,-0.14296899632447174
2023-02-18 00:00:00,-0.1565353094262208
2023-02-18 04:00:00,-0.17875014977702608
2023-02-18 08:00:00,-0.22534153532240447
2023-02-18 12:00:00,-0.2318233215367953
2023-02-18 16:00:00,-0.2709521246918831
2023-02-18 20:00:00,-0.24389722483953405
2023-02-19 00:00:00,-0.1757812973015762
2023-02-19 04:00:00,-0.04184400552206098
2023-02-19 08:00:00,-0.15419770033541175
2023-02-19 12:00:00,-0.1511592857654037
2023-02-19 16:00:00,-0.18947768496857637
2023-02-19 20:00:00,-0.022453782135451475
2023-02-20 00:00:00,-0.20010229446991695
2023-02-20 04:00:00,-0.20287350673639462
2023-02-20 08:00:00,-0.3152022041859401
2023-02-20 12:00:00,-0.19996846276901786
2023-02-20 16:00:00,-0.16201729468598294
2023-02-20 20:00:00,-0.12193092634505301
2023-02-21 00:00:00,-0.1684861713309554
2023-02-21 04:00:00,-0.16502507543602174
2023-02-21 08:00:00,-0.006739892210945248
2023-02-21 12:00:00,-0.20473830235400267
2023-02-21 16:00:00,-0.21009078961694094
2023-02-21 20:00:00,-0.21530162779849335
2023-02-22 00:00:00,-0.14941740658077235
2023-02-22 04:00:00,-0.203667315259298
2023-02-22 08:00:00,-0.1858764357498402
2023-02-22 12:00:00,-0.19870803070468288
2023-02-22 16:00:00,-0.1656133822353517
2023-02-22 20:00:00,-0.11544942922579886
2023-02-23 00:00:00,-0.14868450222603055
2023-02-23 04:00:00,-0.1666309466552535
2023-02-23 08:00:00,-0.19777341406145107
2023-02-23 12:00:00,-0.18382167705871827
2023-02-23 16:00:00,-0.1385821879231216
2023-02-23 20:00:00,-0.1900475216306965
2023-02-24 00:00:00,-0.28734136864687715
2023-02-24 04:00:00,-0.16742709464718786
2023-02-24 08:00:00,-0.10392767718328134
2023-02-24 12:00:00,-0.12132687508729206
2023-02-24 16:00:00,-0.236830069545279
2023-02-24 20:00:00,-0.21272752390950528
2023-02-25 00:00:00,-0.2037711886370388
2023-02-25 04:00:00,-0.1377917882499076
2023-02-25 08:00:00,-0.24674306971925247
2023-02-25 12:00:00,-0.19105198009492422
2023-02-25 16:00:00,-0.24262337399678474
2023-02-25 20:00:00,-0.2234189206350705
2023-02-26 00:00:00,-0.1439882562633336
2023-02-26 04:00:00,-0.1030167387736396
2023-02-26 08:00:00,-0.17908103016093344
2023-02-26 12:00:00,-0.15324507847681515
2023-02-26 16:00:00,-0.24178684187098573
2023-02-26 20:00:00,-0.18196978107122241
2023-02-27 00:00:00,-0.11442447929738758
2023-02-27 04:00:00,-0.1334938583045298
2023-02-27 08:00:00,-0.2742475530116205
2023-02-27 12:00:00,-0.2573476198944417
2023-02-27 16:00:00,0.0006949957023188252
2023-02-27 20:00:00,-0.15961820612203256
2023-02-28 00:00:00,-0.18627999990652938
2023-02-28 04:00:00,-0.28796208014369473
2023-02-28 08:00:00,-0.11571871919416694
2023-02-28 12:00:00,-0.2784360298897272
2023-02-28 16:00:00,-0.1288007917295645
2023-02-28 20:00:00,-0.18074912019997424
2023-03-01 00:00:00,-0.22883938053517308
2023-03-01 04:00:00,-0.2508184716470061
2023-03-01 08:00:00,-0.026846196370632156
2023-03-01 12:00:00,-0.06282432357728225
2023-03-01 16:00:00,-0.2547138847387781
2023-03-01 20:00:00,-0.1757604353968733
2023-03-02 00:00:00,-0.07999277903446084
2023-03-02 04:00:00,-0.08920412444742262
2023-03-02 08:00:00,-0.15019696941557326
2023-03-02 12:00:00,-0.11503713904635572
2023-03-02 16:00:00,-0.2706378672460245
2023-03-02 20:00:00,-0.1259104536440276
2023-03-03 00:00:00,-0.08511119409579902
2023-03-03 04:00:00,-0.1478891773143111
2023-03-03 08:00:00,-0.21793311318194913
2023-03-03 12:00:00,-0.2762910622686372
2023-03-03 16:00:00,-0.0292460264047317
