time,close
2023-01-21 12:00:00,6.9184821534908085
2023-01-21 16:00:00,6.895653860817959
2023-01-21 20:00:00,6.910084333807612
2023-01-22 00:00:00,6.935687851684459
2023-01-22 04:00:00,6.824454326070254
2023-01-22 08:00:00,6.8638153076070205
2023-01-22 12:00:00,6.749413108592983
2023-01-22 16:00:00,6.866244931417237
2023-01-22 20:00:00,6.915791002635292
2023-01-23 00:00:00,6.937571959724073
2023-01-23 04:00:00,6.919573030265477
2023-01-23 08:00:00,6.989665345188201
2023-01-23 12:00:00,7.031133647138208
2023-01-23 16:00:00,7.076907905909246
2023-01-23 20:00:00,7.074446256404207
2023-01-24 00:00:00,7.099971910961074
2023-01-24 04:00:00,7.041048107585242
2023-01-24 08:00:00,7.061051093089057
2023-01-24 12:00:00,7.042009517041895
2023-01-24 16:00:00,7.064806804351605
2023-01-24 20:00:00,7.184316677346839
2023-01-25 00:00:00,7.114715015242523
2023-01-25 04:00:00,7.234116757576209
2023-01-25 08:00:00,7.0204806940162525
2023-01-25 12:00:00,7.106916176752723
2023-01-25 16:00:00,7.063916716359123
2023-01-25 20:00:00,6.971068146090572
2023-01-26 00:00:00,6.937336625745257
2023-01-26 04:00:00,6.975557583794265
2023-01-26 08:00:00,6.983675256288935
2023-01-26 12:00:00,7.0141262323331635
2023-01-26 16:00:00,6.994623784848204
2023-01-26 20:00:00,6.881695636904038
2023-01-27 00:00:00,6.888759184053212
2023-01-27 04:00:00,6.901340261703814
2023-01-27 08:00:00,6.872480201812007
2023-01-27 12:00:00,6.917831663775972
2023-01-27 16:00:00,7.033496216823359
2023-01-27 20:00:00,7.00902504605828
2023-01-28 00:00:00,7.031684127862098
2023-01-28 04:00:00,6.976267392197728
2023-01-28 08:00:00,6.9770364950052475
2023-01-28 12:00:00,7.18920737027294
2023-01-28 16:00:00,7.217372393708574
2023-01-28 20:00:00,7.206494350388064
2023-01-29 00:00:00,7.15466390060592
2023-01-29 04:00:00,7.112913649618493
2023-01-29 08:00:00,7.073890603574571
2023-01-29 12:00:00,7.043015184049659
2023-01-29 16:00:00,7.053875603165583
2023-01-29 20:00:00,7.075145641146553
2023-01-30 00:00:00,7.083876481295702
2023-01-30 04:00:00,7.091758923989812
2023-01-30 08:00:00,7.095392469207507
2023-01-30 12:00:00,7.098142486866348
2023-01-30 16:00:00,7.089035988091967
2023-01-30 20:00:00,7.067947835072025
2023-01-31 00:00:00,7.122622968338533
2023-01-31 04:00:00,7.105859839658277
2023-01-31 08:00:00,7.070627852847497
2023-01-31 12:00:00,7.0104614472028945
2023-01-31 16:00:00,7.005515950955149
2023-01-31 20:00:00,7.122355678127147
2023-02-01 00:00:00,7.217754797176265
2023-02-01 04:00:00,7.301180477418002
2023-02-01 08:00:00,7.200859413475073
2023-02-01 12:00:00,7.24438625602879
2023-02-01 16:00:00,7.138953134231727
2023-02-01 20:00:00,7.168255673405583
2023-02-02 00:00:00,7.228461031398148
2023-02-02 04:00:00,7.3033129901335405
2023-02-02 08:00:00,7.381788182111848
2023-02-02 12:00:00,7.260845477023577
2023-02-02 16:00:00,7.26418529398736
2023-02-02 20:00:00,7.291462609413
2023-02-03 00:00:00,7.324277651461874
2023-02-03 04:00:00,7.262883049802078
2023-02-03 08:00:00,7.265400588609465
2023-02-03 12:00:00,7.282719669551161
2023-02-03 16:00:00,7.415988104836317
2023-02-03 20:00:00,7.4277107199396415
2023-02-04 00:00:00,7.461709337324144
2023-02-04 04:00:00,7.588254968334319
2023-02-04 08:00:00,7.8288227769728085
2023-02-04 12:00:00,7.796296018510699
2023-02-04 16:00:00,7.821013849457316
2023-02-04 20:00:00,7.765564336847785
2023-02-05 00:00:00,7.677298184125497
2023-02-05 04:00:00,7.720529478617
2023-02-05 08:00:00,7.89678520114818
2023-02-05 12:00:00,7.883088817032411
2023-02-05 16:00:00,7.918954595468126
2023-02-05 20:00:00,7.877238697025231
2023-02-06 00:00:00,7.78569739371684
2023-02-06 04:00:00,7.716771999471655
2023-02-06 08:00:00,7.674939855030195
2023-02-06 12:00:00,7.700396533437374
2023-02-06 16:00:00,7.772874982204957
2023-02-06 20:00:00,7.822191219711581
2023-02-07 00:00:00,7.9962796481959915
2023-02-07 04:00:00,8.167046840963804
2023-02-07 08:00:00,8.019518713390957
2023-02-07 12:00:00,8.10816361679786
2023-02-07 16:00:00,8.152670272025432
2023-02-07 20:00:00,8.080072361218793
2023-02-08 00:00:00,8.069376953543468
2023-02-08 04:00:00,8.121658819122716
2023-02-08 08:00:00,8.142626089644294
2023-02-08 12:00:00,8.103174492623245
2023-02-08 16:00:00,8.0482093985692
2023-02-08 20:00:00,8.062547915731082
2023-02-09 00:00:00,8.047480415796606
2023-02-09 04:00:00,8.006171196105543
2023-02-09 08:00:00,8.03526392718829
2023-02-09 12:00:00,8.186102516972886
2023-02-09 16:00:00,8.172181676095635
2023-02-09 20:00:00,8.322073503735982
2023-02-10 00:00:00,8.604144511296829
2023-02-10 04:00:00,8.954367674083835
2023-02-10 08:00:00,8.821672256829912
2023-02-10 12:00:00,8.915676609288077
2023-02-10 16:00:00,9.028422930895179
2023-02-10 20:00:00,8.864060636615259
2023-02-11 00:00:00,8.733189011749227
