time,log returns
2021-12-02,-0.010044110029904463
2021-12-03,-0.006259896031197032
2021-12-04,0.024466870044520084
2021-12-05,-0.0003244645211981645
2021-12-06,0.016090393088335042
2021-12-07,-0.01780191226536998
2021-12-08,-0.01620440059222794
2021-12-09,-0.011791092727632568
2021-12-10,0.02218857701363497
2021-12-11,0.0033947874242976628
2021-12-12,-0.028033321566407254
2021-12-13,0.0038063376815444805
2021-12-14,0.004664311597630588
2021-12-15,-0.007462132669952659
2021-12-16,0.0003880096553527945
2021-12-17,-0.010751570299494029
2021-12-18,-0.0013924568197187792
2021-12-19,-0.00532930665289677
2021-12-20,-0.006543496834198637
2021-12-21,-0.004253346002949243
2021-12-22,-0.01069559410999843
2021-12-23,-0.02645836004176272
2021-12-24,-0.010106444569568662
2021-12-25,0.0043562201770726006
2021-12-26,-0.0189741006687687
2021-12-27,-0.0030756754561780397
2021-12-28,-0.008275554674283647
2021-12-29,-0.00375269952126156
2021-12-30,0.014486038316829486
2021-12-31,-0.021458799563789155
2022-01-01,0.005263983834397967
2022-01-02,0.012348325666716287
2022-01-03,-0.02658716096821112
2022-01-04,-0.015860325075400805
2022-01-05,0.003956458132354346
2022-01-06,0.01175307603011655
2022-01-07,-0.009994279574806919
2022-01-08,0.0026592387113157923
2022-01-09,-0.014373175052710296
2022-01-10,0.0002463001240116114
2022-01-11,-0.011947731263652228
2022-01-12,-0.011659291349885192
2022-01-13,0.009582905678354736
2022-01-14,-0.02073764013070556
2022-01-15,0.002004190132409267
2022-01-16,-0.003317706843107171
2022-01-17,-0.002838459882478661
2022-01-18,-0.011152169026836134
2022-01-19,-0.003803253962795683
2022-01-20,-0.0039716924413861765
2022-01-21,-0.011508519297424247
2022-01-22,-0.0022137234872032785
2022-01-23,-0.003055646070322604
2022-01-24,0.0005346165633830502
2022-01-25,-0.012226952249209555
2022-01-26,-0.020763510475872327
2022-01-27,0.0023402940637438086
2022-01-28,-0.01586462842143299
2022-01-29,0.006041815325320998
2022-01-30,-0.013538714343443115
2022-01-31,-0.018946480701713453
2022-02-01,0.00601558734322194
2022-02-02,-0.015497228833764032
2022-02-03,-0.0021590569799758708
2022-02-04,-0.023696339054142035
2022-02-05,0.007852763458896073
2022-02-06,-0.011264207267451587
2022-02-07,-0.029348179620963366
2022-02-08,0.011913307874945378
2022-02-09,0.00268069582162056
2022-02-10,-0.015321192815549223
2022-02-11,-0.0068679576935011255
2022-02-12,0.01349738568856318
2022-02-13,-0.03199677934535905
2022-02-14,0.028577079935328653
2022-02-15,-0.028327170972110016
2022-02-16,-0.03011280831549734
2022-02-17,0.016743364767358937
2022-02-18,-0.02314716058840749
2022-02-19,-0.0008116954091019757
2022-02-20,-0.021766377690621397
2022-02-21,0.007868033691589504
2022-02-22,-0.01844647846210945
2022-02-23,-0.041612928273294214
2022-02-24,0.005247661629470768
2022-02-25,-0.013760367405840412
2022-02-26,0.011203198147517579
2022-02-27,0.010071044502485416
2022-02-28,0.008920508009355288
2022-03-01,-0.002430333811218599
2022-03-02,-0.012321167703985836
2022-03-03,-0.0042986003000868855
2022-03-04,-0.026292460326323264
2022-03-05,0.04291690354723032
2022-03-06,0.00151543212221239
2022-03-07,-0.0063022530725675985
2022-03-08,0.00452924053173831
2022-03-09,-0.028810186695069406
2022-03-10,-0.008951115858250924
2022-03-11,0.016228196365052794
2022-03-12,0.00041320385740029053
2022-03-13,-0.021817757862369724
2022-03-14,0.01599275369501263
2022-03-15,-0.03328546528985443
2022-03-16,-0.034406668480736036
2022-03-17,0.05274043466587175
2022-03-18,-0.046187859727620406
2022-03-19,-0.012701397889854027
2022-03-20,0.014069378552633127
2022-03-21,0.02305749118153977
2022-03-22,-0.01684585320175902
2022-03-23,-0.023275691969835366
2022-03-24,-0.006961335371990396
2022-03-25,-0.043717713633295574
2022-03-26,0.02960557307421774
2022-03-27,0.013489792272820544
2022-03-28,-0.027482708158463653
2022-03-29,0.010084772562957367
2022-03-30,0.01790418635687052
2022-03-31,-0.0268508689099618
2022-04-01,-0.017196469267993786
2022-04-02,0.011188413035283729
2022-04-03,-0.045940918847915624
2022-04-04,0.04502276908578895
2022-04-05,0.02850961845167177
