time,log returns
2023-04-09 23:15:00,-3.692989689848786e-05
2023-04-09 23:30:00,1.8620688138477757e-05
2023-04-09 23:45:00,-7.30219880684866e-05
2023-04-10 00:00:00,0.00011119393653889244
2023-04-10 00:15:00,4.5205952241959463e-05
2023-04-10 00:30:00,7.465189319996253e-05
2023-04-10 00:45:00,7.890553375224981e-05
2023-04-10 01:00:00,8.16412540276526e-05
2023-04-10 01:15:00,0.00011361280177964391
2023-04-10 01:30:00,0.00012589394081745166
2023-04-10 01:45:00,0.0001399492577464747
2023-04-10 02:00:00,7.7326197705306e-05
2023-04-10 02:15:00,8.172238327657545e-05
2023-04-10 02:30:00,9.125689149269844e-05
2023-04-10 02:45:00,-2.2303929651404485e-05
2023-04-10 03:00:00,5.616053545213409e-05
2023-04-10 03:15:00,3.047344778709157e-05
2023-04-10 03:30:00,7.042412272850408e-05
2023-04-10 03:45:00,0.00010692032413068915
2023-04-10 04:00:00,9.15321230117949e-05
2023-04-10 04:15:00,7.476855542958937e-05
2023-04-10 04:30:00,8.366057529195109e-05
2023-04-10 04:45:00,5.694624207065619e-05
2023-04-10 05:00:00,8.880100725771116e-05
2023-04-10 05:15:00,-6.439911315396098e-05
2023-04-10 05:30:00,8.642376228118886e-05
2023-04-10 05:45:00,2.1508109671198133e-05
2023-04-10 06:00:00,-6.151435601880125e-06
2023-04-10 06:15:00,3.394649668635282e-05
2023-04-10 06:30:00,0.00011678836477309118
2023-04-10 06:45:00,3.603334864879914e-05
2023-04-10 07:00:00,0.00010810771250058854
2023-04-10 07:15:00,7.69029244958471e-05
2023-04-10 07:30:00,8.304090585344995e-05
2023-04-10 07:45:00,7.99412817404221e-05
2023-04-10 08:00:00,8.237861294141711e-05
2023-04-10 08:15:00,3.675854746634381e-05
2023-04-10 08:30:00,8.564866879051006e-05
2023-04-10 08:45:00,9.263538155814746e-05
2023-04-10 09:00:00,9.758028577153679e-05
2023-04-10 09:15:00,7.773036793219996e-05
2023-04-10 09:30:00,2.2087376831647877e-05
2023-04-10 09:45:00,7.808709763835946e-05
2023-04-10 10:00:00,7.991859062945274e-05
2023-04-10 10:15:00,7.722657621640798e-05
2023-04-10 10:30:00,7.300604197550699e-05
2023-04-10 10:45:00,7.975810327710885e-05
2023-04-10 11:00:00,6.866778101226194e-05
2023-04-10 11:15:00,5.939657086046496e-05
2023-04-10 11:30:00,7.016408611815327e-05
2023-04-10 11:45:00,9.349181055883491e-05
2023-04-10 12:00:00,7.418119118685986e-05
2023-04-10 12:15:00,8.204444031056923e-05
2023-04-10 12:30:00,-6.701381711652321e-05
2023-04-10 12:45:00,8.599485260138673e-05
2023-04-10 13:00:00,2.5085187505189785e-05
2023-04-10 13:15:00,0.00011203728302948792
2023-04-10 13:30:00,0.00012439535676342996
2023-04-10 13:45:00,0.00010873867120204987
2023-04-10 14:00:00,6.099697145319359e-06
2023-04-10 14:15:00,-1.2743685275916033e-05
2023-04-10 14:30:00,0.00012571202451656924
2023-04-10 14:45:00,2.926667988089012e-05
2023-04-10 15:00:00,7.79050220425392e-06
2023-04-10 15:15:00,7.906937231527555e-05
2023-04-10 15:30:00,3.404103144365089e-05
2023-04-10 15:45:00,0.00011786172969330037
2023-04-10 16:00:00,9.295591431716188e-05
2023-04-10 16:15:00,9.836341244492067e-05
2023-04-10 16:30:00,0.00011003141606395569
2023-04-10 16:45:00,-9.758839467610628e-05
2023-04-10 17:00:00,0.00034703562800545725
2023-04-10 17:15:00,0.0020923535854410593
2023-04-10 17:30:00,0.0008805156521439891
2023-04-10 17:45:00,0.000778753847237845
2023-04-10 18:00:00,0.0009686657356066794
2023-04-10 18:15:00,0.00014963473370579165
2023-04-10 18:30:00,0.0004702438178078536
2023-04-10 18:45:00,0.0005708876047887666
2023-04-10 19:00:00,0.0009373081031269694
