time,log returns
2023-04-12 13:15:00,-0.11809223866732087
2023-04-12 13:30:00,-0.1652367633724545
2023-04-12 13:45:00,-0.24821464078031438
2023-04-12 14:00:00,-0.12458224997660493
2023-04-12 14:15:00,-0.2697575604979636
2023-04-12 14:30:00,-0.11112904107855041
2023-04-12 14:45:00,-0.24572478585124843
2023-04-12 15:00:00,-0.09391596156183314
2023-04-12 15:15:00,-0.25505719438342367
2023-04-12 15:30:00,-0.23272797367647668
2023-04-12 15:45:00,-0.14920579594897523
2023-04-12 16:00:00,-0.2136219142691393
2023-04-12 16:15:00,-0.02642526481619903
2023-04-12 16:30:00,-0.22498683616026896
2023-04-12 16:45:00,-0.07644815680452939
2023-04-12 17:00:00,-0.044319196218797145
2023-04-12 17:15:00,-0.15339306921533685
2023-04-12 17:30:00,-0.1671369851237387
2023-04-12 17:45:00,-0.05390823215588393
2023-04-12 18:00:00,-0.1482532134527106
2023-04-12 18:15:00,-0.12715479214878475
2023-04-12 18:30:00,-0.1132483667088804
2023-04-12 18:45:00,-0.1835721997680012
2023-04-12 19:00:00,-0.11420410820102168
2023-04-12 19:15:00,-0.20092289723037265
2023-04-12 19:30:00,-0.14412155712608637
2023-04-12 19:45:00,-0.19940397297560156
2023-04-12 20:00:00,-0.06147514242684853
2023-04-12 20:15:00,-0.17878546069057996
2023-04-12 20:30:00,-0.11927095648060432
2023-04-12 20:45:00,-0.11174118584416645
2023-04-12 21:00:00,-0.13487548887647782
2023-04-12 21:15:00,-0.22294090874235706
2023-04-12 21:30:00,-0.08735570769974763
2023-04-12 21:45:00,-0.12752014286338972
2023-04-12 22:00:00,-0.16512263826832002
2023-04-12 22:15:00,-0.1900185110608993
2023-04-12 22:30:00,-0.23909395612061918
2023-04-12 22:45:00,-0.10972005110846988
2023-04-12 23:00:00,-0.12408498141092572
2023-04-12 23:15:00,-0.19587188523727145
2023-04-12 23:30:00,-0.07055972664435775
2023-04-12 23:45:00,-0.08338029317665932
2023-04-13 00:00:00,-0.1562797628725067
2023-04-13 00:15:00,-0.14804114500792434
2023-04-13 00:30:00,-0.22543970695024443
2023-04-13 00:45:00,-0.09323913443086851
2023-04-13 01:00:00,-0.10042860943234874
2023-04-13 01:15:00,-0.11636310726210901
2023-04-13 01:30:00,-0.09212937712685444
2023-04-13 01:45:00,-0.21966959436065603
2023-04-13 02:00:00,-0.09669565775401351
2023-04-13 02:15:00,-0.1393868851574424
2023-04-13 02:30:00,-0.046581020650048655
2023-04-13 02:45:00,-0.275084017722668
2023-04-13 03:00:00,-0.13648471947545132
2023-04-13 03:15:00,-0.17387395795449975
2023-04-13 03:30:00,-0.13943991142212744
2023-04-13 03:45:00,-0.19922885646953387
2023-04-13 04:00:00,-0.20819849397184326
2023-04-13 04:15:00,-0.11361645351195161
2023-04-13 04:30:00,-0.2141119801174686
2023-04-13 04:45:00,-0.2612272869671272
2023-04-13 05:00:00,-0.21605447188781224
2023-04-13 05:15:00,-0.024311971284159455
2023-04-13 05:30:00,-0.1401408205455509
2023-04-13 05:45:00,-0.1256161857523915
2023-04-13 06:00:00,-0.28860455213193276
2023-04-13 06:15:00,-0.14349710705906404
2023-04-13 06:30:00,-0.21844746009743982
2023-04-13 06:45:00,-0.0809695990868545
2023-04-13 07:00:00,-0.16957286392958548
