time,close
2023-01-22 00:00:00,22143.231871164557
2023-01-22 04:00:00,22118.313104564993
2023-01-22 08:00:00,22258.772375050576
2023-01-22 12:00:00,22155.976519548763
2023-01-22 16:00:00,22170.22727007349
2023-01-22 20:00:00,22107.73377539602
2023-01-23 00:00:00,22087.543129309513
2023-01-23 04:00:00,22047.19308890089
2023-01-23 08:00:00,22079.545848437156
2023-01-23 12:00:00,22275.028435826916
2023-01-23 16:00:00,22227.03392767222
2023-01-23 20:00:00,22166.764042135197
2023-01-24 00:00:00,22284.75997637448
2023-01-24 04:00:00,22438.616441008115
2023-01-24 08:00:00,22415.083632022233
2023-01-24 12:00:00,22287.869816859693
2023-01-24 16:00:00,22300.4098168291
2023-01-24 20:00:00,22384.486760606735
2023-01-25 00:00:00,22020.99240641686
2023-01-25 04:00:00,22032.968744538044
2023-01-25 08:00:00,22098.615654026544
2023-01-25 12:00:00,21988.37212505272
2023-01-25 16:00:00,21968.77373215587
2023-01-25 20:00:00,22130.615888633314
2023-01-26 00:00:00,22420.819682876772
2023-01-26 04:00:00,22493.156936898646
2023-01-26 08:00:00,22330.91485971692
2023-01-26 12:00:00,22355.664962240102
2023-01-26 16:00:00,22324.7146252419
2023-01-26 20:00:00,22431.059195140544
2023-01-27 00:00:00,22377.540884958733
2023-01-27 04:00:00,22154.023792409986
2023-01-27 08:00:00,22436.773852919
2023-01-27 12:00:00,22339.879264981828
2023-01-27 16:00:00,22306.47516102621
2023-01-27 20:00:00,22610.194449312312
2023-01-28 00:00:00,22440.63906460898
2023-01-28 04:00:00,22478.86269723164
2023-01-28 08:00:00,22364.349608765282
2023-01-28 12:00:00,22351.931395226093
2023-01-28 16:00:00,22383.47721929502
2023-01-28 20:00:00,22411.104582974982
2023-01-29 00:00:00,22391.562477359676
2023-01-29 04:00:00,22556.02592490573
2023-01-29 08:00:00,22563.28903747742
2023-01-29 12:00:00,22779.896784945307
2023-01-29 16:00:00,22868.276079007235
2023-01-29 20:00:00,23220.62584900527
2023-01-30 00:00:00,23074.814410953444
2023-01-30 04:00:00,23038.59903963852
2023-01-30 08:00:00,22984.79148299922
2023-01-30 12:00:00,22455.359213290212
2023-01-30 16:00:00,22552.672401963522
2023-01-30 20:00:00,22186.663112194656
2023-01-31 00:00:00,22221.170467094737
2023-01-31 04:00:00,22230.655513079146
2023-01-31 08:00:00,22362.130545686254
2023-01-31 12:00:00,22248.96036274315
2023-01-31 16:00:00,22493.38562865184
2023-01-31 20:00:00,22525.20269262319
2023-02-01 00:00:00,22490.618258885876
2023-02-01 04:00:00,22491.966698461514
2023-02-01 08:00:00,22443.151070767395
2023-02-01 12:00:00,22442.374359369176
2023-02-01 16:00:00,22353.230725587106
2023-02-01 20:00:00,22736.409622782154
2023-02-02 00:00:00,23065.29540539014
2023-02-02 04:00:00,23174.441301076793
2023-02-02 08:00:00,23110.717781108542
2023-02-02 12:00:00,23150.850746469663
2023-02-02 16:00:00,23169.944129214146
2023-02-02 20:00:00,23140.562632975525
2023-02-03 00:00:00,22847.412240093945
2023-02-03 04:00:00,22893.210328760633
2023-02-03 08:00:00,22819.83101342224
2023-02-03 12:00:00,22894.423183528383
2023-02-03 16:00:00,22960.867750921952
2023-02-03 20:00:00,22681.455744900333
2023-02-04 00:00:00,22794.676468150814
2023-02-04 04:00:00,22713.20029226743
2023-02-04 08:00:00,22696.163795797078
2023-02-04 12:00:00,22729.86811253297
2023-02-04 16:00:00,22783.182866049272
2023-02-04 20:00:00,22783.46649287754
2023-02-05 00:00:00,22692.468019882537
2023-02-05 04:00:00,22705.922601082755
2023-02-05 08:00:00,22738.668490111606
2023-02-05 12:00:00,22718.091376748867
2023-02-05 16:00:00,22471.899559307978
2023-02-05 20:00:00,22279.07387280626
2023-02-06 00:00:00,22317.291650820338
2023-02-06 04:00:00,22281.722993991225
2023-02-06 08:00:00,22265.511634723272
2023-02-06 12:00:00,22262.588958762077
2023-02-06 16:00:00,22412.781808142547
2023-02-06 20:00:00,22401.34261656524
2023-02-07 00:00:00,22146.87951699751
2023-02-07 04:00:00,22254.311157199638
2023-02-07 08:00:00,22286.0948219987
2023-02-07 12:00:00,22346.88166247342
2023-02-07 16:00:00,22279.35754639322
2023-02-07 20:00:00,22455.229198515837
2023-02-08 00:00:00,22594.248493161813
2023-02-08 04:00:00,22610.296799719792
2023-02-08 08:00:00,22587.610016843435
2023-02-08 12:00:00,22520.874403987378
2023-02-08 16:00:00,22249.505510038813
2023-02-08 20:00:00,22254.6797142411
2023-02-09 00:00:00,22339.827526931665
2023-02-09 04:00:00,21919.10246624854
2023-02-09 08:00:00,22067.888142623364
2023-02-09 12:00:00,22076.12243298063
2023-02-09 16:00:00,22001.115507895523
2023-02-09 20:00:00,21454.89117043173
2023-02-10 00:00:00,21231.181586927778
2023-02-10 04:00:00,21253.656823756453
2023-02-10 08:00:00,21335.214490200997
2023-02-10 12:00:00,21161.68514855787
2023-02-10 16:00:00,21083.742982170566
2023-02-10 20:00:00,21185.844787686845
2023-02-11 00:00:00,21046.416837127217
2023-02-11 04:00:00,21094.158647223412
2023-02-11 08:00:00,21106.341865409064
2023-02-11 12:00:00,21106.969832169798
2023-02-11 16:00:00,21141.39919900807
