time,log returns
2023-04-12 13:15:00,-0.0005257435345288886
2023-04-12 13:30:00,-0.0004858171601945932
2023-04-12 13:45:00,-0.00046273009895071715
2023-04-12 14:00:00,-0.0004247016526158498
2023-04-12 14:15:00,-0.00047347961911768655
2023-04-12 14:30:00,-0.0005094573902734989
2023-04-12 14:45:00,-0.0004797308452901272
2023-04-12 15:00:00,-0.00044791618254998167
2023-04-12 15:15:00,-0.00033618320472324215
2023-04-12 15:30:00,-0.00041386560374714887
2023-04-12 15:45:00,-0.00042467834289630635
2023-04-12 16:00:00,-0.0004057799630001607
2023-04-12 16:15:00,-0.00041402187796016343
2023-04-12 16:30:00,-0.00043735901189285997
2023-04-12 16:45:00,-0.0004171709095319165
2023-04-12 17:00:00,-0.0004082718725476747
2023-04-12 17:15:00,-0.00044350215138776183
2023-04-12 17:30:00,-0.0004364487622950247
2023-04-12 17:45:00,-0.0004493372959823161
2023-04-12 18:00:00,-0.00047461139516223605
2023-04-12 18:15:00,-0.0004418525975474069
2023-04-12 18:30:00,-0.0004097017542672443
2023-04-12 18:45:00,-0.000413762251754643
2023-04-12 19:00:00,-0.00039740284130361514
2023-04-12 19:15:00,-0.0003697570330500749
2023-04-12 19:30:00,-0.00037525777270207283
2023-04-12 19:45:00,-0.00042401303091692266
2023-04-12 20:00:00,-0.0004388334268313615
2023-04-12 20:15:00,-0.0004554640194922577
2023-04-12 20:30:00,-0.00047968069456579
2023-04-12 20:45:00,-0.000484315248637221
2023-04-12 21:00:00,-0.00044486444218284904
2023-04-12 21:15:00,-0.000448718740612683
2023-04-12 21:30:00,-0.0004593649915501097
2023-04-12 21:45:00,-0.00046767958499714657
2023-04-12 22:00:00,-0.00044687829717492134
2023-04-12 22:15:00,-0.0004404282512625035
2023-04-12 22:30:00,-0.0004647358358585846
2023-04-12 22:45:00,-0.0004481456903130121
2023-04-12 23:00:00,-0.00041634972633607104
2023-04-12 23:15:00,-0.00041827316691532557
2023-04-12 23:30:00,-0.0004646421325728428
2023-04-12 23:45:00,-0.0004393617449268833
2023-04-13 00:00:00,-0.00044761138379904863
2023-04-13 00:15:00,-0.0004468145646991245
2023-04-13 00:30:00,-0.0004315597576648178
2023-04-13 00:45:00,-0.00041867380348056815
2023-04-13 01:00:00,-0.00042335693496631244
2023-04-13 01:15:00,-0.00042985383097100816
2023-04-13 01:30:00,-0.0004604410047738955
2023-04-13 01:45:00,-0.0004851794513326124
2023-04-13 02:00:00,-0.00047476167512519596
2023-04-13 02:15:00,-0.00046128089417164786
2023-04-13 02:30:00,-0.0004775025318459053
2023-04-13 02:45:00,-0.0004806291063980811
2023-04-13 03:00:00,-0.000467515588590775
2023-04-13 03:15:00,-0.0004684642200835504
2023-04-13 03:30:00,-0.0004588660740037359
2023-04-13 03:45:00,-0.0004504536724721092
2023-04-13 04:00:00,-0.0004194896995314418
2023-04-13 04:15:00,-0.00043312629489083987
2023-04-13 04:30:00,-0.00046357351915193856
2023-04-13 04:45:00,-0.00044857617887185397
2023-04-13 05:00:00,-0.00045563735535743277
2023-04-13 05:15:00,-0.0004261492797269506
2023-04-13 05:30:00,-0.0004637251719432217
2023-04-13 05:45:00,-0.00047568770158011586
2023-04-13 06:00:00,-0.0004787005487116719
2023-04-13 06:15:00,-0.0004535906871696721
2023-04-13 06:30:00,-0.0004314615931577531
2023-04-13 06:45:00,-0.0004556017843851262
2023-04-13 07:00:00,-0.00042912467057414083
2023-04-13 07:15:00,-0.0004404596670279787
2023-04-13 07:30:00,-0.00045526545885449243
2023-04-13 07:45:00,-0.00044005927781269605
2023-04-13 08:00:00,-0.00043723130100574437
2023-04-13 08:15:00,-0.0004375476847530285
2023-04-13 08:30:00,-0.0004385960339266387
2023-04-13 08:45:00,-0.0004648300607238004
2023-04-13 09:00:00,-0.0005124712532045411
2023-04-13 09:15:00,-0.0005731925073078209
2023-04-13 09:30:00,-0.0005020636453482163
2023-04-13 09:45:00,-0.0004678439130828965
2023-04-13 10:00:00,-0.00047703194871340227
2023-04-13 10:15:00,-0.0003898378980262268
2023-04-13 10:30:00,-0.00042774939657511113
2023-04-13 10:45:00,-0.0004512563953584653
2023-04-13 11:00:00,-0.0004262191356605577
2023-04-13 11:15:00,-0.0004386947073442976
2023-04-13 11:30:00,-0.00041613592498383756
2023-04-13 11:45:00,-0.0003945370350492
2023-04-13 12:00:00,-0.0003932014336193307
2023-04-13 12:15:00,-0.0004217283584832532
2023-04-13 12:30:00,-0.0004459349816360453
2023-04-13 12:45:00,-0.00044880718327129643
2023-04-13 13:00:00,-0.0004975935913617974
2023-04-13 13:15:00,-0.0004494346891587703
2023-04-13 13:30:00,-0.0004248219056663949
2023-04-13 13:45:00,-0.00041267040569649416
2023-04-13 14:00:00,-0.00039388966718333085
2023-04-13 14:15:00,-0.00043128514592756517
2023-04-13 14:30:00,-0.0004539235558019966
2023-04-13 14:45:00,-0.000466273646185289
2023-04-13 15:00:00,-0.0004980444692541247
2023-04-13 15:15:00,-0.00044678307766883585
2023-04-13 15:30:00,-0.00042222719110077134
2023-04-13 15:45:00,-0.00041082720291911456
2023-04-13 16:00:00,-0.00040578707573034334
2023-04-13 16:15:00,-0.00042875792765684206
2023-04-13 16:30:00,-0.00043686324539719823
2023-04-13 16:45:00,-0.0004395108582838786
2023-04-13 17:00:00,-0.00042753788979134344
2023-04-13 17:15:00,-0.00046792040814695735
2023-04-13 17:30:00,-0.00045367197370387025
2023-04-13 17:45:00,-0.0004719453163912063
2023-04-13 18:00:00,-0.0004522665288673178
2023-04-13 18:15:00,-0.0004569842947525632
2023-04-13 18:30:00,-0.00042674986012987415
2023-04-13 18:45:00,-0.00042534352924893104
2023-04-13 19:00:00,-0.00044258770449959184
2023-04-13 19:15:00,-0.000470345295699906
2023-04-13 19:30:00,-0.00045271609420839687
2023-04-13 19:45:00,-0.00044516734069359465
2023-04-13 20:00:00,-0.0004420156305217776
