time,log returns
2021-06-21,0.026870077796303064
2021-06-22,0.025294912112238832
2021-06-23,0.017251060728833596
2021-06-24,0.0188421197527684
2021-06-25,0.022043787190415977
2021-06-26,0.014072847645796223
2021-06-27,0.017900963904594978
2021-06-28,0.018565836523798115
2021-06-29,0.02381097248547758
2021-06-30,0.016057751958784436
2021-07-01,0.01689753866179527
2021-07-02,0.01650084863810127
2021-07-03,0.012910038284571343
2021-07-04,0.016102467533769194
2021-07-05,0.017651176645671392
2021-07-06,0.020412049047027786
2021-07-07,0.013399998028332478
2021-07-08,0.013542595936205978
2021-07-09,0.013215220521049342
2021-07-10,0.0100685751513978
2021-07-11,0.013021503518408363
2021-07-12,0.013429529323484214
2021-07-13,0.016864977241340944
2021-07-14,0.007788826858576705
2021-07-15,0.00676239976242363
2021-07-16,0.008549191911136756
2021-07-17,0.003615641223957768
2021-07-18,0.006984977062651107
2021-07-19,0.0062238071225351075
2021-07-20,0.009523479859144817
2021-07-21,0.0006851853796736934
2021-07-22,0.0038028944798076557
2021-07-23,0.0061881475135803395
2021-07-24,0.0041395331918780524
2021-07-25,0.008434208820687222
2021-07-26,0.0066682643481054855
2021-07-27,0.013583953072451391
