time,close
2023-04-13 20:15:00,0.105007498436927
2023-04-13 20:30:00,0.10501867805112187
2023-04-13 20:45:00,0.10502777023892648
2023-04-13 21:00:00,0.10503735073455081
2023-04-13 21:15:00,0.1050458531327559
2023-04-13 21:30:00,0.10505508494984682
2023-04-13 21:45:00,0.10506576265044448
2023-04-13 22:00:00,0.10507355099918352
2023-04-13 22:15:00,0.10508610151976946
2023-04-13 22:30:00,0.10509700072018845
2023-04-13 22:45:00,0.10510862585269205
2023-04-13 23:00:00,0.10511813416977982
2023-04-13 23:15:00,0.10512675302039068
2023-04-13 23:30:00,0.10513604695685515
2023-04-13 23:45:00,0.10514793203002185
2023-04-14 00:00:00,0.10515979051110146
2023-04-14 00:15:00,0.10517181230433074
2023-04-14 00:30:00,0.10518390041956695
2023-04-14 00:45:00,0.10520424654055442
2023-04-14 01:00:00,0.10522226761316623
2023-04-14 01:15:00,0.1052409392281766
2023-04-14 01:30:00,0.1052527964063654
2023-04-14 01:45:00,0.10526171163014404
2023-04-14 02:00:00,0.10527126490734678
2023-04-14 02:15:00,0.10528205463630688
2023-04-14 02:30:00,0.10529342140263162
2023-04-14 02:45:00,0.10530163910539385
2023-04-14 03:00:00,0.1053085195341647
2023-04-14 03:15:00,0.1053181560633848
2023-04-14 03:30:00,0.10533121686665603
2023-04-14 03:45:00,0.10534360319365665
2023-04-14 04:00:00,0.10535125967243424
2023-04-14 04:15:00,0.10536033874129691
2023-04-14 04:30:00,0.10537206627919303
2023-04-14 04:45:00,0.10538382732811519
2023-04-14 05:00:00,0.10539111815166204
2023-04-14 05:15:00,0.1054035010256818
2023-04-14 05:30:00,0.10541779659574585
2023-04-14 05:45:00,0.10542853723396206
2023-04-14 06:00:00,0.10544833188044031
2023-04-14 06:15:00,0.10546948144375656
2023-04-14 06:30:00,0.10548250965773633
2023-04-14 06:45:00,0.10548867249753092
2023-04-14 07:00:00,0.10549713963866472
2023-04-14 07:15:00,0.10550267832877033
2023-04-14 07:30:00,0.10551053016153043
2023-04-14 07:45:00,0.1055122624185996
2023-04-14 08:00:00,0.10551731863604857
2023-04-14 08:15:00,0.1055246090422679
2023-04-14 08:30:00,0.10553070135280622
2023-04-14 08:45:00,0.10554346918800762
2023-04-14 09:00:00,0.10555789713330514
2023-04-14 09:15:00,0.10557108527211302
2023-04-14 09:30:00,0.10558503052299399
2023-04-14 09:45:00,0.10559920455278683
2023-04-14 10:00:00,0.10561120139318635
2023-04-14 10:15:00,0.10562341417978154
2023-04-14 10:30:00,0.10563558302216466
2023-04-14 10:45:00,0.10564889876503808
2023-04-14 11:00:00,0.1056592305531422
2023-04-14 11:15:00,0.10567296383953952
2023-04-14 11:30:00,0.1056822316753187
2023-04-14 11:45:00,0.10569667569521765
2023-04-14 12:00:00,0.10570503890322977
2023-04-14 12:15:00,0.10571452589830029
2023-04-14 12:30:00,0.10572531410326434
2023-04-14 12:45:00,0.1057320827888261
2023-04-14 13:00:00,0.10572904852730451
2023-04-14 13:15:00,0.10573898706599923
2023-04-14 13:30:00,0.10574926271006607
2023-04-14 13:45:00,0.10576160453607865
2023-04-14 14:00:00,0.10577028620078452
2023-04-14 14:15:00,0.10577635292815449
2023-04-14 14:30:00,0.10577987718181464
2023-04-14 14:45:00,0.10579027494157944
2023-04-14 15:00:00,0.10579882539344565
2023-04-14 15:15:00,0.10579999038802039
2023-04-14 15:30:00,0.10580604373700853
2023-04-14 15:45:00,0.10580905515932627
2023-04-14 16:00:00,0.1058098028926923
2023-04-14 16:15:00,0.10581770953262068
2023-04-14 16:30:00,0.10582383805006346
2023-04-14 16:45:00,0.10583081084309363
2023-04-14 17:00:00,0.1058392442661408
2023-04-14 17:15:00,0.10585544532794704
2023-04-14 17:30:00,0.10587037086786961
2023-04-14 17:45:00,0.1058840130256399
2023-04-14 18:00:00,0.10589706000279196
2023-04-14 18:15:00,0.1059085759205524
2023-04-14 18:30:00,0.10592170388760597
2023-04-14 18:45:00,0.10592956714711745
2023-04-14 19:00:00,0.10593995076915776
2023-04-14 19:15:00,0.10594759072575236
2023-04-14 19:30:00,0.10596238784066922
2023-04-14 19:45:00,0.1059766130578109
2023-04-14 20:00:00,0.1059875008840339
2023-04-14 20:15:00,0.1060004627725063
2023-04-14 20:30:00,0.1060129360197466
2023-04-14 20:45:00,0.10602645761789635
2023-04-14 21:00:00,0.10603926122490323
2023-04-14 21:15:00,0.10604947082064473
2023-04-14 21:30:00,0.10606086594597895
2023-04-14 21:45:00,0.10607025777751841
2023-04-14 22:00:00,0.10607884874820504
2023-04-14 22:15:00,0.10608582470121765
2023-04-14 22:30:00,0.10609203604634736
2023-04-14 22:45:00,0.1061013414655961
2023-04-14 23:00:00,0.10611310514337224
2023-04-14 23:15:00,0.10612378098882609
2023-04-14 23:30:00,0.10613181714740137
2023-04-14 23:45:00,0.10613864194531106
2023-04-15 00:00:00,0.10614712161186719
2023-04-15 00:15:00,0.10615269869622877
2023-04-15 00:30:00,0.10616535818766422
2023-04-15 00:45:00,0.10616797211338798
2023-04-15 01:00:00,0.10617489403420122
2023-04-15 01:15:00,0.10618074240720425
2023-04-15 01:30:00,0.10618514348255546
2023-04-15 01:45:00,0.1061960068336757
2023-04-15 02:00:00,0.10620720475608052
2023-04-15 02:15:00,0.10621892379167575
2023-04-15 02:30:00,0.106229747432853
2023-04-15 02:45:00,0.1062437232294494
2023-04-15 03:00:00,0.10625312646984979
