time,close
2023-03-24 12:00:00,0.2113277364275619
2023-03-24 16:00:00,0.21087649083035997
2023-03-24 20:00:00,0.21040628646349144
2023-03-25 00:00:00,0.20993713054040986
2023-03-25 04:00:00,0.20946902072333518
2023-03-25 08:00:00,0.20906461684927474
2023-03-25 12:00:00,0.2085984525299941
2023-03-25 16:00:00,0.20813332764615616
2023-03-25 20:00:00,0.20766923988006739
2023-03-26 00:00:00,0.20720618691920212
2023-03-26 04:00:00,0.2067441664561911
2023-03-26 08:00:00,0.2062831761888099
2023-03-26 12:00:00,0.20582321381996757
2023-03-26 16:00:00,0.2053642770576951
2023-03-26 20:00:00,0.20490636361513404
2023-03-27 00:00:00,0.20444947121052506
2023-03-27 04:00:00,0.20399359756719662
2023-03-27 08:00:00,0.20353874041355363
2023-03-27 12:00:00,0.20308489748306613
2023-03-27 16:00:00,0.20263206651425794
2023-03-27 20:00:00,0.20223276331480092
2023-03-28 00:00:00,0.20178183240230294
2023-03-28 04:00:00,0.20133190695837747
2023-03-28 08:00:00,0.20088298474106897
2023-03-28 12:00:00,0.200435063513421
2023-03-28 16:00:00,0.19998814104346488
2023-03-28 20:00:00,0.1995422151042088
2023-03-29 00:00:00,0.19909728347362654
2023-03-29 04:00:00,0.19865334393464648
2023-03-29 08:00:00,0.1982103942751406
2023-03-29 12:00:00,0.1977684322879133
2023-03-29 16:00:00,0.19732745577069058
2023-03-29 20:00:00,0.19688746252610898
2023-03-30 00:00:00,0.19644845036170458
2023-03-30 04:00:00,0.1960104170899022
2023-03-30 08:00:00,0.19557336052800436
2023-03-30 12:00:00,0.19513727849818058
2023-03-30 16:00:00,0.19470216882745633
2023-03-30 20:00:00,0.19426802934770232
2023-03-31 00:00:00,0.19383485789562369
2023-03-31 04:00:00,0.1934026523127492
2023-03-31 08:00:00,0.1929714104454205
2023-03-31 12:00:00,0.19254113014478133
2023-03-31 16:00:00,0.19211180926676696
2023-03-31 20:00:00,0.19168344567209336
2023-04-01 00:00:00,0.1912560372262466
2023-04-01 04:00:00,0.19082958179947218
2023-04-01 08:00:00,0.1904040772667645
2023-04-01 12:00:00,0.18997952150785619
2023-04-01 16:00:00,0.18955591240720757
2023-04-01 20:00:00,0.1891332478539961
2023-04-02 00:00:00,0.1887115257421059
2023-04-02 04:00:00,0.1882907439701172
2023-04-02 08:00:00,0.18787090044129587
2023-04-02 12:00:00,0.1874519930635831
2023-04-02 16:00:00,0.18703401974958475
2023-04-02 20:00:00,0.18661697841656116
2023-04-03 00:00:00,0.18620086698641666
2023-04-03 04:00:00,0.1857856833856892
2023-04-03 08:00:00,0.18537142554554012
2023-04-03 12:00:00,0.1849580914017437
2023-04-03 16:00:00,0.18454567889467705
2023-04-03 20:00:00,0.18413418596930967
2023-04-04 00:00:00,0.1837236105751933
2023-04-04 04:00:00,0.18331395066645173
2023-04-04 08:00:00,0.18290520420177053
2023-04-04 12:00:00,0.18249736914438694
2023-04-04 16:00:00,0.18209044346207967
2023-04-04 20:00:00,0.18168442512715882
2023-04-05 00:00:00,0.18127931211645573
2023-04-05 04:00:00,0.18087510241131297
2023-04-05 08:00:00,0.18047179399757418
2023-04-05 12:00:00,0.18006938486557417
2023-04-05 16:00:00,0.1796678730101287
2023-04-05 20:00:00,0.17926725643052477
2023-04-06 00:00:00,0.17886753313051035
2023-04-06 04:00:00,0.17846870111828464
2023-04-06 08:00:00,0.17818255072034292
2023-04-06 12:00:00,0.17778524605580412
2023-04-06 16:00:00,0.17738882728607278
2023-04-06 20:00:00,0.1769932924358144
2023-04-07 00:00:00,0.17659863953409902
2023-04-07 04:00:00,0.17620486661439136
2023-04-07 08:00:00,0.17581197171454108
2023-04-07 12:00:00,0.17541995287677292
2023-04-07 16:00:00,0.17502880814767705
2023-04-07 20:00:00,0.17463853557819922
2023-04-08 00:00:00,0.17424913322363114
2023-04-08 04:00:00,0.17386059914360077
2023-04-08 08:00:00,0.1734729314020626
2023-04-08 12:00:00,0.17308612806728807
2023-04-08 16:00:00,0.1727001872118559
2023-04-08 20:00:00,0.1723151069126425
2023-04-09 00:00:00,0.1719308852508124
2023-04-09 04:00:00,0.17154752031180867
2023-04-09 08:00:00,0.17116501018534336
2023-04-09 12:00:00,0.17078335296538805
2023-04-09 16:00:00,0.1704025467501643
2023-04-09 20:00:00,0.17002258964213418
2023-04-10 00:00:00,0.1696434797479908
2023-04-10 04:00:00,0.1692652151786489
2023-04-10 08:00:00,0.16888779228860892
2023-04-10 12:00:00,0.16851121272237946
2023-04-10 16:00:00,0.1681354728389227
2023-04-10 20:00:00,0.16776057076594594
2023-04-11 00:00:00,0.1673865046353313
2023-04-11 04:00:00,0.16701327258312637
2023-04-11 08:00:00,0.16660626091912456
2023-04-11 12:00:00,0.16623476862463818
2023-04-11 16:00:00,0.1658641046695197
2023-04-11 20:00:00,0.1654942672067696
2023-04-12 00:00:00,0.1651181630465665
2023-04-12 04:00:00,0.164749988856034
2023-04-12 08:00:00,0.1643826356062876
2023-04-12 12:00:00,0.16401610146682483
2023-04-12 16:00:00,0.16360149207264632
2023-04-12 20:00:00,0.16323669969728075
2023-04-13 00:00:00,0.16287272072205863
2023-04-13 04:00:00,0.16250955333329134
2023-04-13 08:00:00,0.16214719572133432
2023-04-13 12:00:00,0.16178564608057805
2023-04-13 16:00:00,0.16142490260943915
2023-04-13 20:00:00,0.1610649635103513
2023-04-14 00:00:00,0.16070582698975636
