time,close
2023-04-08 16:15:00,0.13924233402237665
2023-04-08 16:30:00,0.13929131284786012
2023-04-08 16:45:00,0.13933123820339263
2023-04-08 17:00:00,0.1393653086336714
2023-04-08 17:15:00,0.13939481653104513
2023-04-08 17:30:00,0.13942408293032174
2023-04-08 17:45:00,0.13945735769699816
2023-04-08 18:00:00,0.13950193478332087
2023-04-08 18:15:00,0.13955111132189552
2023-04-08 18:30:00,0.1395975410470447
2023-04-08 18:45:00,0.1396479255296856
2023-04-08 19:00:00,0.1396996846603551
2023-04-08 19:15:00,0.13974431938658252
2023-04-08 19:30:00,0.13979008515422486
2023-04-08 19:45:00,0.13983329615586113
2023-04-08 20:00:00,0.13987648890697138
2023-04-08 20:15:00,0.13991625658290982
2023-04-08 20:30:00,0.13995628456824846
2023-04-08 20:45:00,0.140006449139562
2023-04-08 21:00:00,0.14006068708426236
2023-04-08 21:15:00,0.14011436759698223
2023-04-08 21:30:00,0.1401729953619771
2023-04-08 21:45:00,0.14022791925898978
2023-04-08 22:00:00,0.14027944970374182
2023-04-08 22:15:00,0.14033779475670405
2023-04-08 22:30:00,0.14041504582332928
2023-04-08 22:45:00,0.1404802943472669
2023-04-08 23:00:00,0.14052975956337274
2023-04-08 23:15:00,0.14056748668678817
2023-04-08 23:30:00,0.14060493166898094
2023-04-08 23:45:00,0.14064536435680874
2023-04-09 00:00:00,0.1406878701814245
2023-04-09 00:15:00,0.14071833088906188
2023-04-09 00:30:00,0.14073120189524563
2023-04-09 00:45:00,0.14073883587791405
2023-04-09 01:00:00,0.1407603198383701
2023-04-09 01:15:00,0.14079236127880979
2023-04-09 01:30:00,0.14082948489599612
2023-04-09 01:45:00,0.14086979446962958
2023-04-09 02:00:00,0.1409080875440013
2023-04-09 02:15:00,0.14094753719325265
2023-04-09 02:30:00,0.14098802534708993
2023-04-09 02:45:00,0.1410326881714583
2023-04-09 03:00:00,0.1410757158551055
2023-04-09 03:15:00,0.14111835738978387
2023-04-09 03:30:00,0.14115535072004887
2023-04-09 03:45:00,0.14118937297634832
2023-04-09 04:00:00,0.1412174442692738
2023-04-09 04:15:00,0.14124066140239278
2023-04-09 04:30:00,0.14126082305816598
2023-04-09 04:45:00,0.14128318846796817
2023-04-09 05:00:00,0.14130861621948287
2023-04-09 05:15:00,0.14133713695277555
2023-04-09 05:30:00,0.14137368186770113
2023-04-09 05:45:00,0.14141586616751842
2023-04-09 06:00:00,0.14146546448818612
2023-04-09 06:15:00,0.1415158628861762
2023-04-09 06:30:00,0.141559816199542
2023-04-09 06:45:00,0.14161575145678848
2023-04-09 07:00:00,0.14167313074532192
2023-04-09 07:15:00,0.14173347651433313
2023-04-09 07:30:00,0.14179095243948903
2023-04-09 07:45:00,0.14183721380599534
2023-04-09 08:00:00,0.1418748028443019
2023-04-09 08:15:00,0.14191105987900748
2023-04-09 08:30:00,0.14195094125482138
2023-04-09 08:45:00,0.14199345684764886
2023-04-09 09:00:00,0.14203665295093199
2023-04-09 09:15:00,0.1420806319919755
2023-04-09 09:30:00,0.1421227709688405
2023-04-09 09:45:00,0.1421667568658909
2023-04-09 10:00:00,0.1422102834989076
2023-04-09 10:15:00,0.14225145086777388
2023-04-09 10:30:00,0.14228847340718256
2023-04-09 10:45:00,0.14233023761106628
2023-04-09 11:00:00,0.1423690199709275
2023-04-09 11:15:00,0.14240641719941638
2023-04-09 11:30:00,0.1424481186640591
2023-04-09 11:45:00,0.14248890989239243
2023-04-09 12:00:00,0.14252510435533214
2023-04-09 12:15:00,0.14256385668191354
2023-04-09 12:30:00,0.1425975588953205
2023-04-09 12:45:00,0.14263207277867515
2023-04-09 13:00:00,0.1426736267332747
2023-04-09 13:15:00,0.14271862918885583
2023-04-09 13:30:00,0.14276692670791044
2023-04-09 13:45:00,0.14281249058626905
2023-04-09 14:00:00,0.1428534972634113
2023-04-09 14:15:00,0.1428874264374871
2023-04-09 14:30:00,0.1429292915003476
2023-04-09 14:45:00,0.14297238317290573
2023-04-09 15:00:00,0.14302012819882248
2023-04-09 15:15:00,0.14307339103987204
2023-04-09 15:30:00,0.1431261903213106
2023-04-09 15:45:00,0.14317230996563032
2023-04-09 16:00:00,0.14321218298145172
2023-04-09 16:15:00,0.143250201042637
2023-04-09 16:30:00,0.14328521734619223
2023-04-09 16:45:00,0.14332191278601716
2023-04-09 17:00:00,0.1433614779352913
2023-04-09 17:15:00,0.1434016550564788
2023-04-09 17:30:00,0.14344230037036412
2023-04-09 17:45:00,0.14348630102250062
2023-04-09 18:00:00,0.1435254524546081
2023-04-09 18:15:00,0.14355908803429068
2023-04-09 18:30:00,0.1435912998032912
2023-04-09 18:45:00,0.14362691440059625
2023-04-09 19:00:00,0.14365814380669575
2023-04-09 19:15:00,0.14369002037778245
2023-04-09 19:30:00,0.14371906560198033
2023-04-09 19:45:00,0.143748462670917
2023-04-09 20:00:00,0.14378163033961497
2023-04-09 20:15:00,0.1438198280003866
2023-04-09 20:30:00,0.14385715204987723
2023-04-09 20:45:00,0.14389048194488735
2023-04-09 21:00:00,0.14392727879820144
2023-04-09 21:15:00,0.14396501865326466
2023-04-09 21:30:00,0.14400030909539197
2023-04-09 21:45:00,0.14403233227308995
2023-04-09 22:00:00,0.14406312797118553
2023-04-09 22:15:00,0.14409397572479546
2023-04-09 22:30:00,0.14412522560441085
2023-04-09 22:45:00,0.1441613995543529
2023-04-09 23:00:00,0.14420070674945404
