time,log returns
2022-04-02,-0.02273207905460315
2022-04-03,-0.023189460130090364
2022-04-04,-0.005078578568075018
2022-04-05,-0.008677841946786075
2022-04-06,0.00036995673955100844
2022-04-07,-0.004642805765596559
2022-04-08,-0.003790775889777365
2022-04-09,-0.005347283866162645
2022-04-10,-0.028090596936367146
2022-04-11,0.0012557146544068807
2022-04-12,-0.008179579461263273
2022-04-13,-0.020806303643760436
2022-04-14,-0.015734200807149493
2022-04-15,0.008875277920893236
2022-04-16,0.0016715470783672146
2022-04-17,0.009841525004703072
2022-04-18,0.010667627481867609
2022-04-19,0.002762925962054274
2022-04-20,0.010111379897784635
2022-04-21,0.009016740989150748
2022-04-22,0.010616414713431095
2022-04-23,0.008711447962950262
2022-04-24,0.003567581903851426
2022-04-25,0.004685950715694526
2022-04-26,0.007618071499163821
2022-04-27,0.008419891432467868
2022-04-28,0.0026485271373972953
2022-04-29,0.007947877789997209
2022-04-30,0.0026578384542952755
2022-05-01,0.0061785124251805615
2022-05-02,-0.00737647729276736
2022-05-03,0.0013096021598335435
2022-05-04,-0.012433333114573156
2022-05-05,-0.02254925476689831
2022-05-06,0.019102461696942505
2022-05-07,-0.010905841623801553
2022-05-08,0.0062803682833082715
2022-05-09,-0.0017446025904360358
2022-05-10,0.00905161220216225
2022-05-11,-0.00921991744799073
2022-05-12,-0.007946065502733005
2022-05-13,-0.06170621651279598
2022-05-14,0.05569724749813411
2022-05-15,0.04285031316146392
2022-05-16,0.07463148387232298
2022-05-17,0.044436681552687374
2022-05-18,-0.03479744302755558
2022-05-19,-0.038594142061352164
2022-05-20,-0.0402635341619072
2022-05-21,-0.016754364831890325
2022-05-22,-0.0207661174790718
2022-05-23,0.001094767922068847
2022-05-24,0.0021987802890883657
2022-05-25,-0.006132024001593299
2022-05-26,0.004403964495562278
2022-05-27,0.00852405531317308
2022-05-28,0.010611273799332173
2022-05-29,0.007410018581194058
2022-05-30,0.007563647283659617
2022-05-31,0.0006323395939471564
2022-06-01,0.007941903121861917
2022-06-02,0.007812434116163299
2022-06-03,-0.0003379076691559946
2022-06-04,0.013101224517486423
2022-06-05,0.004916051686190772
2022-06-06,0.009405644366864934
2022-06-07,0.010650628822059766
2022-06-08,0.004490150603164929
2022-06-09,0.005500730154477086
2022-06-10,0.007613495871847303
2022-06-11,0.005728620901798858
2022-06-12,0.006418718051517826
2022-06-13,0.004388076589227054
2022-06-14,-0.0016494678211644062
2022-06-15,-0.00823153683095025
2022-06-16,-0.02571046179098028
2022-06-17,0.010837974205941915
2022-06-18,-0.03033855887384933
2022-06-19,0.017907156143438546
2022-06-20,-0.037948396238123
2022-06-21,0.008128509994886925
2022-06-22,-0.007271533097113833
2022-06-23,0.008691815700944905
2022-06-24,-0.012564977412239988
2022-06-25,-0.0010061094668035496
2022-06-26,-0.0035923388329320237
2022-06-27,0.014301216068630601
2022-06-28,-0.005118454900071833
2022-06-29,0.005811953015944368
2022-06-30,0.010518212331477357
2022-07-01,0.005170889832038924
2022-07-02,0.010536131865232098
2022-07-03,0.012219852063258901
2022-07-04,0.004861874523647145
2022-07-05,-0.004611105661908481
2022-07-06,0.0011037589243312559
2022-07-07,-0.0015595303140010462
2022-07-08,0.00386406007954071
2022-07-09,0.010138814674465462
2022-07-10,0.011648618055503867
2022-07-11,0.011823046364318014
2022-07-12,0.01124909492282119
2022-07-13,0.007660094782714243
2022-07-14,0.008272472331831877
2022-07-15,0.009973147732902065
2022-07-16,0.01091760412213204
2022-07-17,0.010207856466542818
2022-07-18,0.008057971755209345
2022-07-19,-0.001625092835946263
2022-07-20,0.009181458544400358
2022-07-21,0.010342383967008477
2022-07-22,0.007579535477041105
2022-07-23,0.006182174048632656
2022-07-24,0.015273088553750569
2022-07-25,0.005439364671588769
2022-07-26,0.0036656220226321083
2022-07-27,0.005101246367902922
2022-07-28,-0.002416445291499484
2022-07-29,-0.0004913231688032032
2022-07-30,-0.008289780387662812
2022-07-31,0.02014494191569061
2022-08-01,0.012170376970852343
2022-08-02,-0.06866934452489094
2022-08-03,-0.01827750563654145
