time,log returns
2023-04-09 23:15:00,0.0004965645982310252
2023-04-09 23:30:00,0.0003489293559946621
2023-04-09 23:45:00,0.000294647980201429
2023-04-10 00:00:00,0.0003775490635030271
2023-04-10 00:15:00,0.0003457227567128657
2023-04-10 00:30:00,0.000420000416332042
2023-04-10 00:45:00,0.00046408520296221945
2023-04-10 01:00:00,0.00040116870785654457
2023-04-10 01:15:00,0.00047114303977449645
2023-04-10 01:30:00,0.00039735045118138856
2023-04-10 01:45:00,0.00028823430671923167
2023-04-10 02:00:00,0.0003102942934550962
2023-04-10 02:15:00,0.0003769586841291528
2023-04-10 02:30:00,0.00045027511127790354
2023-04-10 02:45:00,0.00037425701117979604
2023-04-10 03:00:00,0.00031259801604829884
2023-04-10 03:15:00,0.0004274999489644604
2023-04-10 03:30:00,0.0003923248695814341
2023-04-10 03:45:00,0.0003345136261617976
2023-04-10 04:00:00,0.00045313128405236047
2023-04-10 04:15:00,0.0004464323170063622
2023-04-10 04:30:00,0.0003283022823366982
2023-04-10 04:45:00,0.0003577002788964778
2023-04-10 05:00:00,0.0004520009064792052
2023-04-10 05:15:00,0.00045222116423826453
2023-04-10 05:30:00,0.0003461974852325411
2023-04-10 05:45:00,0.0002672349466777135
2023-04-10 06:00:00,0.0003203109705109397
2023-04-10 06:15:00,0.00048420060114749697
2023-04-10 06:30:00,0.0004874382210276751
2023-04-10 06:45:00,0.0004027361595297374
2023-04-10 07:00:00,0.0002783432032993083
2023-04-10 07:15:00,0.0003952945752360576
2023-04-10 07:30:00,0.00041567294725765314
2023-04-10 07:45:00,0.00034302283628187547
2023-04-10 08:00:00,0.0004012562388710228
2023-04-10 08:15:00,0.00031797132454140786
2023-04-10 08:30:00,0.00040482131372356067
2023-04-10 08:45:00,0.00042835444806074707
2023-04-10 09:00:00,0.0004754705652460639
2023-04-10 09:15:00,0.0004174321897404687
2023-04-10 09:30:00,0.00026895286239859983
2023-04-10 09:45:00,0.0003686157746377178
2023-04-10 10:00:00,0.0004665197856363601
2023-04-10 10:15:00,0.0003499367805402248
2023-04-10 10:30:00,0.0003671686728339285
2023-04-10 10:45:00,0.0004254721093260583
2023-04-10 11:00:00,0.00037463370203284774
2023-04-10 11:15:00,0.0003764581395420685
2023-04-10 11:30:00,0.0003909464158627085
2023-04-10 11:45:00,0.00041223110107797833
2023-04-10 12:00:00,0.00042157376660373336
2023-04-10 12:15:00,0.0003838362486688618
2023-04-10 12:30:00,0.00035277652537921145
2023-04-10 12:45:00,0.0003284506808590021
2023-04-10 13:00:00,0.00043184856244303516
2023-04-10 13:15:00,0.00041982666549045256
2023-04-10 13:30:00,0.000384311321157238
2023-04-10 13:45:00,0.00045182179130993927
2023-04-10 14:00:00,0.00043435379911141436
2023-04-10 14:15:00,0.0003178919317567558
2023-04-10 14:30:00,0.0002762838137078394
2023-04-10 14:45:00,0.00034766764600105415
2023-04-10 15:00:00,0.0004022530188985962
2023-04-10 15:15:00,0.00040698188017466996
2023-04-10 15:30:00,0.0002343334498130234
2023-04-10 15:45:00,0.0003167900522772493
2023-04-10 16:00:00,0.0006070380870064757
2023-04-10 16:15:00,0.00044244634653706205
2023-04-10 16:30:00,0.00045256301561444334
2023-04-10 16:45:00,0.0002743328920178645
2023-04-10 17:00:00,0.0001719519851616086
2023-04-10 17:15:00,0.000380848459059141
2023-04-10 17:30:00,0.00048324915510722377
2023-04-10 17:45:00,0.0005311082308220166
2023-04-10 18:00:00,0.00043791828360270624
2023-04-10 18:15:00,0.00028026743311354574
2023-04-10 18:30:00,0.0003874641730723105
2023-04-10 18:45:00,0.0004209581887077013
2023-04-10 19:00:00,0.00035332907383259227
2023-04-10 19:15:00,0.0003938855004975983
2023-04-10 19:30:00,0.00048115678721158406
2023-04-10 19:45:00,0.00037450685040177345
2023-04-10 20:00:00,0.00023521984150502717
2023-04-10 20:15:00,0.00041350308134140146
2023-04-10 20:30:00,0.0005081790258568142
