time,log returns
2022-12-06,0.07075237295139758
2022-12-07,0.005499240044774686
2022-12-08,-0.051093005971995675
2022-12-09,0.17150307576504442
2022-12-10,0.15950748300834242
2022-12-11,-0.02102835021061504
2022-12-12,0.1399375148891494
2022-12-13,4.1855305605542105e-05
2022-12-14,0.07507056108284457
2022-12-15,0.090788192251809
2022-12-16,0.08874128948066345
2022-12-17,0.1282465906311323
2022-12-18,0.002591097918178663
2022-12-19,0.08855281331391268
2022-12-20,0.0481745847144605
2022-12-21,-0.10149041508508433
2022-12-22,0.05465232053302662
2022-12-23,0.13883643561606468
2022-12-24,0.00936274505197935
2022-12-25,0.06851707170683159
2022-12-26,-0.04073914424660857
2022-12-27,0.1915571097881743
2022-12-28,0.016633054516742105
2022-12-29,0.12418446749681186
2022-12-30,0.1595718498453827
2022-12-31,-0.005977014627614095
2023-01-01,0.10123404497181013
2023-01-02,0.06477665448631513
2023-01-03,0.06426274099945839
2023-01-04,0.10486452105105397
2023-01-05,0.11376420947361715
2023-01-06,0.0470661032903238
2023-01-07,0.049757018304273794
2023-01-08,0.1429294509284172
2023-01-09,0.050150232712811736
2023-01-10,0.1103409822585722
2023-01-11,0.10609207268420247
2023-01-12,0.08367202208496075
2023-01-13,0.07327671210972037
2023-01-14,0.17396367658099676
2023-01-15,-0.12391889525859029
2023-01-16,0.11612923371294101
2023-01-17,0.11180149140689002
2023-01-18,0.12943210404032546
2023-01-19,0.10566432440241286
2023-01-20,-0.04792042065991718
2023-01-21,-0.0580632636468005
2023-01-22,-0.0051245609741603845
2023-01-23,0.11380706760689023
2023-01-24,-0.06649457882750698
2023-01-25,0.00714110199778498
2023-01-26,-0.14514896414646775
2023-01-27,0.025263591745664987
2023-01-28,-0.17139882837138098
2023-01-29,0.3375626873887
2023-01-30,0.01331432853866808
2023-01-31,0.053001759623982486
2023-02-01,0.045420563983129485
2023-02-02,0.040166541900716404
2023-02-03,-0.039924673006133275
2023-02-04,0.2134164498133696
2023-02-05,-0.001472783069685079
2023-02-06,0.13743740678314148
2023-02-07,-0.012433684433890407
2023-02-08,0.09770685809782681
2023-02-09,-0.02157764931129475
2023-02-10,0.15898280504660728
2023-02-11,0.026707852044017308
2023-02-12,0.07533783248223579
2023-02-13,0.1609555370085376
2023-02-14,0.047384022589230385
2023-02-15,0.006270882337279449
2023-02-16,0.08684012012220291
2023-02-17,-0.016216059002677412
2023-02-18,0.006620337366930781
2023-02-19,-0.060393516718907345
2023-02-20,0.11604362486138796
2023-02-21,-0.08022661605721532
2023-02-22,-0.02183045388038381
2023-02-23,0.30381562737554757
2023-02-24,0.13097225798540835
2023-02-25,-0.04225343292766306
2023-02-26,-0.08629822216325403
2023-02-27,0.02813691598681657
2023-02-28,-0.09808499181115977
2023-03-01,-0.009739460392043937
2023-03-02,0.11489673367878503
2023-03-03,0.00445265248793545
2023-03-04,0.1921994874674045
2023-03-05,-0.006282331010505569
2023-03-06,0.052174567200634875
2023-03-07,0.1860575194701827
2023-03-08,0.0965052489196935
2023-03-09,0.05441446503622613
2023-03-10,0.17789936615664423
2023-03-11,0.0342199623008778
2023-03-12,0.03304921427456371
2023-03-13,0.06587052899166788
2023-03-14,-0.07555061330986526
2023-03-15,0.09108649785016565
2023-03-16,0.021194483760387253
2023-03-17,0.08722304787707544
2023-03-18,0.10746323641358302
2023-03-19,0.014769276206286274
2023-03-20,0.09993861023185231
2023-03-21,-0.048708051385464614
2023-03-22,0.21684239561907817
2023-03-23,-0.08930613576718639
2023-03-24,-0.023558848680520578
2023-03-25,-0.08054762082674319
2023-03-26,0.11245774106248196
2023-03-27,0.04238989868897926
2023-03-28,0.16363739999349003
2023-03-29,0.1351799691591457
2023-03-30,-0.026844892107901395
2023-03-31,0.002420667098585863
2023-04-01,-0.1539376956479917
2023-04-02,0.10258370843003442
2023-04-03,0.02545643530864961
2023-04-04,0.07828800839149426
2023-04-05,0.12985259214520467
2023-04-06,-0.12485733507353233
2023-04-07,0.11658635244731017
2023-04-08,0.08842068055112685
