time,log returns
2023-04-11 06:15:00,-0.0001803201706312423
2023-04-11 06:30:00,-1.238993818623218e-05
2023-04-11 06:45:00,0.0002615191877795268
2023-04-11 07:00:00,-6.065917020099527e-05
2023-04-11 07:15:00,0.0006563465750039804
2023-04-11 07:30:00,0.0003704334477085467
2023-04-11 07:45:00,0.00036674397003522944
2023-04-11 08:00:00,-0.00011270090919495012
2023-04-11 08:15:00,-0.00025654789161837167
2023-04-11 08:30:00,-0.0004473868007470603
2023-04-11 08:45:00,-0.0003639855400893289
2023-04-11 09:00:00,0.0001132128880144252
2023-04-11 09:15:00,0.0005647352359083224
2023-04-11 09:30:00,0.0005512906103469948
2023-04-11 09:45:00,0.0005430090844009161
2023-04-11 10:00:00,0.0001100359119159727
2023-04-11 10:15:00,-0.000266504620739359
2023-04-11 10:30:00,-0.0003096591571625451
2023-04-11 10:45:00,-0.00039869893252124746
2023-04-11 11:00:00,-0.00018604941002926286
2023-04-11 11:15:00,-0.0003059972588974036
2023-04-11 11:30:00,0.0006151271688018974
2023-04-11 11:45:00,0.0002568403961716094
2023-04-11 12:00:00,-0.0001609269200669637
2023-04-11 12:15:00,-0.00019987126278005389
2023-04-11 12:30:00,0.0005255364753241612
2023-04-11 12:45:00,0.00010810856644487634
2023-04-11 13:00:00,-0.00010688192321966307
2023-04-11 13:15:00,0.00036808947882795005
2023-04-11 13:30:00,0.00020419930213122546
2023-04-11 13:45:00,-0.0001359549693540789
2023-04-11 14:00:00,-0.0002074414026958323
2023-04-11 14:15:00,-0.0002643214178716815
2023-04-11 14:30:00,-0.00022115461808637366
2023-04-11 14:45:00,0.00019350357764558442
2023-04-11 15:00:00,-8.792614616807829e-05
2023-04-11 15:15:00,-0.0005897925251534802
2023-04-11 15:30:00,-0.0002069509446197481
2023-04-11 15:45:00,0.0002799178983972266
2023-04-11 16:00:00,9.87306820450714e-05
2023-04-11 16:15:00,-6.128947697351093e-05
2023-04-11 16:30:00,-0.00011783887188488392
2023-04-11 16:45:00,-0.0002847095824676194
2023-04-11 17:00:00,-0.0004951537343742364
2023-04-11 17:15:00,3.9507164247673316e-05
2023-04-11 17:30:00,-0.00024091967838269892
2023-04-11 17:45:00,0.0003564689179552835
2023-04-11 18:00:00,0.00019974144781325024
2023-04-11 18:15:00,-0.00014101398937327715
2023-04-11 18:30:00,-0.00010069342696977089
2023-04-11 18:45:00,0.0003657277081814163
2023-04-11 19:00:00,0.0004072836106923551
2023-04-11 19:15:00,0.00022549400477495394
2023-04-11 19:30:00,0.00010116325184630216
2023-04-11 19:45:00,0.0004049922715673172
2023-04-11 20:00:00,-0.00041727174680996466
2023-04-11 20:15:00,-0.00017986383881549517
2023-04-11 20:30:00,-0.00011888896697620319
2023-04-11 20:45:00,0.000343886659103407
2023-04-11 21:00:00,0.0003943866302637872
2023-04-11 21:15:00,0.0002450788654335973
2023-04-11 21:30:00,0.00014040109287975436
2023-04-11 21:45:00,-0.0003500713352021142
2023-04-11 22:00:00,-1.847624096725175e-05
2023-04-11 22:15:00,0.00012926472149209212
2023-04-11 22:30:00,-0.00010759604790553481
2023-04-11 22:45:00,0.00020931733301940105
2023-04-11 23:00:00,-5.750622310434355e-06
2023-04-11 23:15:00,1.0596798737174072e-06
2023-04-11 23:30:00,-0.00019480655632246995
2023-04-11 23:45:00,-0.0003633482523091014
2023-04-12 00:00:00,-0.0001266752592688673
2023-04-12 00:15:00,9.107369383542012e-05
2023-04-12 00:30:00,0.0001966928640459745
2023-04-12 00:45:00,0.0002546550646947559
2023-04-12 01:00:00,0.0005309190591623894
2023-04-12 01:15:00,-0.000269908789846527
2023-04-12 01:30:00,-0.00045485936591188765
2023-04-12 01:45:00,-0.00042075472410415854
2023-04-12 02:00:00,-0.0004927802483331181
2023-04-12 02:15:00,0.0008326678644774878
2023-04-12 02:30:00,9.684537808722377e-05
2023-04-12 02:45:00,-0.00011984200900446236
2023-04-12 03:00:00,8.218955800422999e-05
2023-04-12 03:15:00,0.0004951527869710878
2023-04-12 03:30:00,0.0004003069996689841
2023-04-12 03:45:00,0.0003413140773300044
2023-04-12 04:00:00,-0.00011688150911966416
2023-04-12 04:15:00,-0.00028951385412237464
2023-04-12 04:30:00,0.00020901914599203193
2023-04-12 04:45:00,0.000737975250792632
2023-04-12 05:00:00,0.00018461256590991516
2023-04-12 05:15:00,8.16040872264182e-05
2023-04-12 05:30:00,0.00012602506283758245
2023-04-12 05:45:00,-0.0005034951453056655
2023-04-12 06:00:00,-0.0002725787810478432
2023-04-12 06:15:00,-0.0004020229492536577
2023-04-12 06:30:00,-0.0003808308118255145
