time,log returns
2023-03-24 12:00:00,0.004813118459686551
2023-03-24 16:00:00,-0.002239953029692765
2023-03-24 20:00:00,0.0020611453803529856
2023-03-25 00:00:00,0.006318415565827219
2023-03-25 04:00:00,0.001879925341594313
2023-03-25 08:00:00,0.0053240565512922
2023-03-25 12:00:00,0.004480823258698995
2023-03-25 16:00:00,0.002213796134845701
2023-03-25 20:00:00,0.011662297540960022
2023-03-26 00:00:00,-0.0005204679057494443
2023-03-26 04:00:00,0.0011285140753993853
2023-03-26 08:00:00,0.002382226742653759
2023-03-26 12:00:00,0.0011441627986233868
2023-03-26 16:00:00,0.0027381815940434873
2023-03-26 20:00:00,0.002914669961808773
2023-03-27 00:00:00,0.0018572899399048465
2023-03-27 04:00:00,0.004681279950401178
2023-03-27 08:00:00,0.004700304802879571
2023-03-27 12:00:00,0.0011313821106432795
2023-03-27 16:00:00,0.010349318942356411
2023-03-27 20:00:00,0.004407439517124766
2023-03-28 00:00:00,0.0010689236709622019
2023-03-28 04:00:00,-0.0021877544113116654
2023-03-28 08:00:00,0.00527725212091263
2023-03-28 12:00:00,0.001646067018506621
2023-03-28 16:00:00,0.003101558898762749
2023-03-28 20:00:00,0.0003879220249214735
2023-03-29 00:00:00,0.0030979707905850473
2023-03-29 04:00:00,0.0009456604423500672
2023-03-29 08:00:00,-0.0002727835624851127
2023-03-29 12:00:00,0.000987930043927096
2023-03-29 16:00:00,0.0029125204729334164
2023-03-29 20:00:00,0.0027381815940434873
2023-03-30 00:00:00,0.0027381815940434873
2023-03-30 04:00:00,-3.320264028337794e-05
2023-03-30 08:00:00,0.003945949089968287
2023-03-30 12:00:00,0.0027381815940434873
2023-03-30 16:00:00,-0.0020498198736649542
2023-03-30 20:00:00,0.002907226335104575
2023-03-31 00:00:00,0.0018943802268172952
2023-03-31 04:00:00,0.0039205008266360725
2023-03-31 08:00:00,0.004781385651132841
2023-03-31 12:00:00,0.0013737335749626559
2023-03-31 16:00:00,0.0003725256238634664
2023-03-31 20:00:00,0.0010653627937956406
2023-04-01 00:00:00,0.0039076869560703345
2023-04-01 04:00:00,0.0034095474770351256
2023-04-01 08:00:00,0.00459611973535036
2023-04-01 12:00:00,-0.00029317495666307536
2023-04-01 16:00:00,0.0042481282582517155
2023-04-01 20:00:00,0.0037511704163546156
2023-04-02 00:00:00,0.0012206120721533764
2023-04-02 04:00:00,0.0019000267602209756
2023-04-02 08:00:00,0.0019035176276181523
2023-04-02 12:00:00,0.0034056344296623034
2023-04-02 16:00:00,0.002237383677505339
2023-04-02 20:00:00,0.0027381815940434873
2023-04-03 00:00:00,-0.0017135590692318806
2023-04-03 04:00:00,0.006192065281247022
2023-04-03 08:00:00,0.0030702488260206037
2023-04-03 12:00:00,0.0010833205913954522
2023-04-03 16:00:00,0.006061682783732536
2023-04-03 20:00:00,0.004420832358008608
2023-04-04 00:00:00,0.004605563013420341
2023-04-04 04:00:00,0.0023973608849491915
2023-04-04 08:00:00,0.0027381815940434873
2023-04-04 12:00:00,0.0007053405421257458
2023-04-04 16:00:00,0.00256970530951367
2023-04-04 20:00:00,0.0018979181884307278
