time,log returns
2023-01-21 12:00:00,-0.24390854969562298
2023-01-21 16:00:00,-0.059913400757503676
2023-01-21 20:00:00,-0.16491171935383545
2023-01-22 00:00:00,-0.1609478441290589
2023-01-22 04:00:00,0.09067349092405672
2023-01-22 08:00:00,-0.5030550511758042
2023-01-22 12:00:00,-0.08365081004793849
2023-01-22 16:00:00,-0.044959634781571035
2023-01-22 20:00:00,-0.24824498753632557
2023-01-23 00:00:00,-0.08379293140366528
2023-01-23 04:00:00,-0.12464874459497959
2023-01-23 08:00:00,-0.0954386908622114
2023-01-23 12:00:00,-0.029582751715884287
2023-01-23 16:00:00,-0.05981110753117383
2023-01-23 20:00:00,-0.3762887719852751
2023-01-24 00:00:00,0.21601156011749983
2023-01-24 04:00:00,-0.2181127940436157
2023-01-24 08:00:00,-0.12425423922313567
2023-01-24 12:00:00,-0.19232718062964302
2023-01-24 16:00:00,-0.04844645218938805
2023-01-24 20:00:00,-0.2268990052393437
2023-01-25 00:00:00,-0.2143364818179733
2023-01-25 04:00:00,-0.04624291091756606
2023-01-25 08:00:00,-0.16371462681438306
2023-01-25 12:00:00,-0.2939936215876195
2023-01-25 16:00:00,0.42847054630610615
2023-01-25 20:00:00,0.007526815310750815
2023-01-26 00:00:00,-0.23596416731837797
2023-01-26 04:00:00,-0.4924738760814324
2023-01-26 08:00:00,-0.2126722385500267
2023-01-26 12:00:00,-0.221484478251593
2023-01-26 16:00:00,-0.20072073543387145
2023-01-26 20:00:00,0.011543458124657999
2023-01-27 00:00:00,0.028115168413788874
2023-01-27 04:00:00,-0.4050314826383014
2023-01-27 08:00:00,-0.1859763999034633
2023-01-27 12:00:00,0.1943373291487754
2023-01-27 16:00:00,-0.09939466315757767
2023-01-27 20:00:00,-0.21956689365588736
2023-01-28 00:00:00,-0.1026940432522331
2023-01-28 04:00:00,-0.0527419381213299
2023-01-28 08:00:00,0.046482143195878456
2023-01-28 12:00:00,-0.08949667149209967
2023-01-28 16:00:00,-0.19686490014465094
2023-01-28 20:00:00,0.33652109752692894
2023-01-29 00:00:00,-0.11970852161671837
2023-01-29 04:00:00,-0.11866102056738748
2023-01-29 08:00:00,-0.16918688453985356
2023-01-29 12:00:00,-0.19621887735912347
2023-01-29 16:00:00,0.24793460358120045
2023-01-29 20:00:00,-0.05376026141338016
2023-01-30 00:00:00,0.10517300350523213
2023-01-30 04:00:00,-0.09351067380499808
2023-01-30 08:00:00,-0.10928311569867186
2023-01-30 12:00:00,-0.3502448502749687
2023-01-30 16:00:00,-0.14650063241466216
2023-01-30 20:00:00,0.048527249801994604
2023-01-31 00:00:00,-0.12860256456238614
2023-01-31 04:00:00,0.11270525201077748
2023-01-31 08:00:00,-0.0927664445322802
2023-01-31 12:00:00,-0.19373136356787146
2023-01-31 16:00:00,-0.10435161077540056
2023-01-31 20:00:00,-0.1283587798798539
2023-02-01 00:00:00,-0.1181644597913937
2023-02-01 04:00:00,-0.3693002168174898
2023-02-01 08:00:00,-0.33813060606395023
2023-02-01 12:00:00,-0.09507624618940066
2023-02-01 16:00:00,-0.07481237025384344
2023-02-01 20:00:00,-0.31213282761047684
2023-02-02 00:00:00,-0.1787640750707494
2023-02-02 04:00:00,-0.1601273361239391
2023-02-02 08:00:00,-0.18951849584190297
2023-02-02 12:00:00,-0.11904900366334006
2023-02-02 16:00:00,-0.15646974261748145
2023-02-02 20:00:00,0.012804484422331178
2023-02-03 00:00:00,-0.09124323142404417
2023-02-03 04:00:00,0.001220091958478154
2023-02-03 08:00:00,-0.24390442510592525
2023-02-03 12:00:00,-0.173699125841329
2023-02-03 16:00:00,-0.2367091758847867
2023-02-03 20:00:00,0.09356113659018699
2023-02-04 00:00:00,-0.05300459293046504
2023-02-04 04:00:00,-0.23543846522045186
2023-02-04 08:00:00,0.05219302315146315
2023-02-04 12:00:00,-0.1772020161339957
2023-02-04 16:00:00,-0.04237049412008919
2023-02-04 20:00:00,-0.16943912576971387
2023-02-05 00:00:00,-0.19552379372470935
2023-02-05 04:00:00,-0.1753222233264943
2023-02-05 08:00:00,-0.22847757477841643
2023-02-05 12:00:00,-0.1870393970153955
2023-02-05 16:00:00,-0.08239968876784891
2023-02-05 20:00:00,-0.2224267997163093
2023-02-06 00:00:00,-0.1441528428015997
2023-02-06 04:00:00,-0.21064880315861584
2023-02-06 08:00:00,-0.3154105477254476
2023-02-06 12:00:00,-0.07256820527010402
2023-02-06 16:00:00,0.31158914222048906
2023-02-06 20:00:00,-0.09037194179818991
2023-02-07 00:00:00,-0.030833213386987305
2023-02-07 04:00:00,-0.10994255638483211
2023-02-07 08:00:00,-0.05684374272951036
2023-02-07 12:00:00,-0.11319737296344667
2023-02-07 16:00:00,0.2985336933200714
2023-02-07 20:00:00,-0.15606984896893547
2023-02-08 00:00:00,-0.15900660426162108
2023-02-08 04:00:00,-0.2322118024493757
2023-02-08 08:00:00,0.11015031901858684
2023-02-08 12:00:00,-0.1872718991211306
2023-02-08 16:00:00,-0.22177678124715497
2023-02-08 20:00:00,-0.10408324300807767
2023-02-09 00:00:00,-0.08102412048280043
2023-02-09 04:00:00,-0.15941265679642566
2023-02-09 08:00:00,-0.16566411496162947
2023-02-09 12:00:00,-0.1099342650802692
2023-02-09 16:00:00,-0.1279697719110242
2023-02-09 20:00:00,-0.14777659833926088
2023-02-10 00:00:00,0.3635205694927074
2023-02-10 04:00:00,-0.07178775875928944
2023-02-10 08:00:00,-0.28469408974232363
2023-02-10 12:00:00,-0.061946425553668014
2023-02-10 16:00:00,-0.1349337069288986
2023-02-10 20:00:00,-0.13558834566726688
2023-02-11 00:00:00,-0.16599587754687983
