time,close
2023-03-24 12:00:00,0.21290665573132003
2023-03-24 16:00:00,0.21370825565368892
2023-03-24 20:00:00,0.21466276785788085
2023-03-25 00:00:00,0.21560943521268772
2023-03-25 04:00:00,0.2166132509755255
2023-03-25 08:00:00,0.21757317837172122
2023-03-25 12:00:00,0.21862781403184542
2023-03-25 16:00:00,0.21954407813514792
2023-03-25 20:00:00,0.22093425526904184
2023-03-26 00:00:00,0.22182672359059796
2023-03-26 04:00:00,0.2227700726361381
2023-03-26 08:00:00,0.22380638191428517
2023-03-26 12:00:00,0.22463860423241575
2023-03-26 16:00:00,0.22570073536988416
2023-03-26 20:00:00,0.22671430564516992
2023-03-27 00:00:00,0.22763405581499108
2023-03-27 04:00:00,0.22894751224716053
2023-03-27 08:00:00,0.22991367879101304
2023-03-27 12:00:00,0.23082820845253835
2023-03-27 16:00:00,0.2321196064457982
2023-03-27 20:00:00,0.2331855533626229
2023-03-28 00:00:00,0.23419900245615258
2023-03-28 04:00:00,0.2352752620951406
2023-03-28 08:00:00,0.23625305399560917
2023-03-28 12:00:00,0.23735782818693793
2023-03-28 16:00:00,0.23849773532810725
2023-03-28 20:00:00,0.2393814940901469
2023-03-29 00:00:00,0.24077871106952672
2023-03-29 04:00:00,0.24171624138389688
2023-03-29 08:00:00,0.24243554803333145
2023-03-29 12:00:00,0.2431336155931719
2023-03-29 16:00:00,0.2439583710012999
2023-03-29 20:00:00,0.24475017759403134
2023-03-30 00:00:00,0.24568427562631143
2023-03-30 04:00:00,0.24680092591218247
2023-03-30 08:00:00,0.24803287020220646
2023-03-30 12:00:00,0.2490839704700974
2023-03-30 16:00:00,0.2499439550214203
2023-03-30 20:00:00,0.2507046005806427
2023-03-31 00:00:00,0.251693382211493
2023-03-31 04:00:00,0.25270706450990876
2023-03-31 08:00:00,0.2539487873904306
2023-03-31 12:00:00,0.25525115241229784
2023-03-31 16:00:00,0.2562742864675414
2023-03-31 20:00:00,0.2575115585946665
2023-04-01 00:00:00,0.2585138699418747
2023-04-01 04:00:00,0.2596836591247341
2023-04-01 08:00:00,0.2609964372560249
2023-04-01 12:00:00,0.26223360370422727
2023-04-01 16:00:00,0.2635926230804044
2023-04-01 20:00:00,0.26466712652219637
2023-04-02 00:00:00,0.2655582035958518
2023-04-02 04:00:00,0.2668659277071654
2023-04-02 08:00:00,0.26799739756481955
2023-04-02 12:00:00,0.2691812687668354
2023-04-02 16:00:00,0.2707263046385427
2023-04-02 20:00:00,0.27206335266016424
2023-04-03 00:00:00,0.273328712168084
2023-04-03 04:00:00,0.2746347004286692
2023-04-03 08:00:00,0.275731036968694
2023-04-03 12:00:00,0.27678682355210854
2023-04-03 16:00:00,0.27809263276250684
2023-04-03 20:00:00,0.2792681594615318
2023-04-04 00:00:00,0.280813441277499
2023-04-04 04:00:00,0.2822286294449458
2023-04-04 08:00:00,0.2834087650810056
2023-04-04 12:00:00,0.28463344103974136
2023-04-04 16:00:00,0.2858085940716242
2023-04-04 20:00:00,0.2867502174462426
2023-04-05 00:00:00,0.28813949396118094
2023-04-05 04:00:00,0.2892121530489459
2023-04-05 08:00:00,0.2905714290307105
2023-04-05 12:00:00,0.29187676612977986
2023-04-05 16:00:00,0.2933017378717811
2023-04-05 20:00:00,0.2944367213397298
2023-04-06 00:00:00,0.29564905987546986
2023-04-06 04:00:00,0.2969637812871827
2023-04-06 08:00:00,0.29842104142643744
2023-04-06 12:00:00,0.29946304674075974
2023-04-06 16:00:00,0.30082792441152184
2023-04-06 20:00:00,0.3022484707794713
2023-04-07 00:00:00,0.3037831158297612
2023-04-07 04:00:00,0.3051360156584161
2023-04-07 08:00:00,0.3064216945759788
2023-04-07 12:00:00,0.30784550587566795
2023-04-07 16:00:00,0.3093237772112195
2023-04-07 20:00:00,0.310578150662932
2023-04-08 00:00:00,0.31182063170263213
2023-04-08 04:00:00,0.31333814737828186
2023-04-08 08:00:00,0.3146878566758238
2023-04-08 12:00:00,0.31616275832919466
2023-04-08 16:00:00,0.3176067313355687
2023-04-08 20:00:00,0.3190563472481778
2023-04-09 00:00:00,0.32038348197968325
2023-04-09 04:00:00,0.3218431975052556
2023-04-09 08:00:00,0.3232850471347174
2023-04-09 12:00:00,0.3247596391742762
2023-04-09 16:00:00,0.32619231229833523
2023-04-09 20:00:00,0.3275934859401082
2023-04-10 00:00:00,0.32890770086732507
2023-04-10 04:00:00,0.3305946252719387
2023-04-10 08:00:00,0.3321189077254718
2023-04-10 12:00:00,0.33360268200236787
2023-04-10 16:00:00,0.3351633908793675
2023-04-10 20:00:00,0.3364261790634153
2023-04-11 00:00:00,0.33777513861470987
2023-04-11 04:00:00,0.3391201848248425
2023-04-11 08:00:00,0.3405611426336526
2023-04-11 12:00:00,0.3422643855353724
2023-04-11 16:00:00,0.3437881156915222
2023-04-11 20:00:00,0.34531324977216243
2023-04-12 00:00:00,0.3468523042531846
2023-04-12 04:00:00,0.3484734292192066
2023-04-12 08:00:00,0.34987617310341984
2023-04-12 12:00:00,0.35154066169136117
2023-04-12 16:00:00,0.3529764531251043
2023-04-12 20:00:00,0.3547064181534731
2023-04-13 00:00:00,0.35619792510764503
2023-04-13 04:00:00,0.3578064803965781
2023-04-13 08:00:00,0.35943119556057807
2023-04-13 12:00:00,0.36118776174384354
2023-04-13 16:00:00,0.3625982824113418
2023-04-13 20:00:00,0.3642938848666143
2023-04-14 00:00:00,0.3655953639096981
