time,log returns
2022-12-31 20:00:00,0.05114985336983981
2023-01-01 00:00:00,-0.07672274912347349
2023-01-01 04:00:00,-0.08840953483400585
2023-01-01 08:00:00,0.051159185198479465
2023-01-01 12:00:00,-0.10556271085733096
2023-01-01 16:00:00,0.08376783056865085
2023-01-01 20:00:00,0.07863925211140525
2023-01-02 00:00:00,0.13182681321211212
2023-01-02 04:00:00,-0.06331514015632242
2023-01-02 08:00:00,-0.17971983031233496
2023-01-02 12:00:00,-0.021469286020175633
2023-01-02 16:00:00,0.1574072670580577
2023-01-02 20:00:00,0.23010355714915637
2023-01-03 00:00:00,-0.26612489294200525
2023-01-03 04:00:00,0.16502555026000965
2023-01-03 08:00:00,0.15442939141501003
2023-01-03 12:00:00,-0.10281319218564539
2023-01-03 16:00:00,0.16267714761519392
2023-01-03 20:00:00,0.1929900989081396
2023-01-04 00:00:00,0.06369533612677235
2023-01-04 04:00:00,0.2590980183990687
2023-01-04 08:00:00,0.17876320169805474
2023-01-04 12:00:00,0.055414504920069184
2023-01-04 16:00:00,0.4627369775970859
2023-01-04 20:00:00,-0.027507244836402066
2023-01-05 00:00:00,-0.06318263873897263
2023-01-05 04:00:00,0.2251984579081469
2023-01-05 08:00:00,0.1975383436088791
2023-01-05 12:00:00,0.19393948423960716
2023-01-05 16:00:00,0.2029527520333433
2023-01-05 20:00:00,0.16800478861025364
2023-01-06 00:00:00,-0.05765880646036492
2023-01-06 04:00:00,0.1572144049594478
2023-01-06 08:00:00,-0.0010833171279371369
2023-01-06 12:00:00,0.07138239215350584
2023-01-06 16:00:00,-0.4388632882694996
2023-01-06 20:00:00,-0.42813157088142
2023-01-07 00:00:00,0.05077985358597256
2023-01-07 04:00:00,0.08489818045491127
2023-01-07 08:00:00,-0.0956203068759224
2023-01-07 12:00:00,0.329258281518478
2023-01-07 16:00:00,0.04292528143365132
2023-01-07 20:00:00,0.27374048040424903
2023-01-08 00:00:00,0.3709447734374469
2023-01-08 04:00:00,0.15217889535145515
2023-01-08 08:00:00,0.012550696262717737
2023-01-08 12:00:00,0.149375519616074
2023-01-08 16:00:00,0.18575631471221893
2023-01-08 20:00:00,0.4692068558435619
2023-01-09 00:00:00,0.28860419756914046
2023-01-09 04:00:00,0.23461333608511195
2023-01-09 08:00:00,0.17133456618290424
2023-01-09 12:00:00,0.11644339618833668
2023-01-09 16:00:00,0.05674746296495313
2023-01-09 20:00:00,0.21211457273951315
2023-01-10 00:00:00,0.2375382656032442
2023-01-10 04:00:00,0.30520133067374533
2023-01-10 08:00:00,0.15646206397903653
2023-01-10 12:00:00,0.05218490660819847
2023-01-10 16:00:00,0.19991741635933608
2023-01-10 20:00:00,0.1524720544587742
2023-01-11 00:00:00,0.045140161706881135
2023-01-11 04:00:00,0.15382817709203853
2023-01-11 08:00:00,0.10189180375706616
2023-01-11 12:00:00,-0.15959123895890137
2023-01-11 16:00:00,0.055263248058540604
2023-01-11 20:00:00,0.2223335658326102
2023-01-12 00:00:00,0.22363825863805029
2023-01-12 04:00:00,0.2054247085191179
2023-01-12 08:00:00,0.1986136941212859
2023-01-12 12:00:00,0.05506176937124085
2023-01-12 16:00:00,0.19698017520216024
2023-01-12 20:00:00,0.16002562097541895
2023-01-13 00:00:00,0.37549041874913525
2023-01-13 04:00:00,0.1633990482884139
2023-01-13 08:00:00,0.22065453704358684
2023-01-13 12:00:00,0.20203013222293936
2023-01-13 16:00:00,0.14233186455255167
2023-01-13 20:00:00,-0.3785466637961437
2023-01-14 00:00:00,0.1864098483511663
2023-01-14 04:00:00,0.1862793224805493
2023-01-14 08:00:00,0.24148387511631325
2023-01-14 12:00:00,0.0076149888916534
2023-01-14 16:00:00,0.20128497798897477
2023-01-14 20:00:00,-0.14461185747997884
2023-01-15 00:00:00,0.14985400377096428
2023-01-15 04:00:00,0.15228515933461942
2023-01-15 08:00:00,0.18570033619785767
2023-01-15 12:00:00,0.22282662031516234
2023-01-15 16:00:00,0.39063915807878
2023-01-15 20:00:00,0.18770776140744436
2023-01-16 00:00:00,0.20163705366134316
2023-01-16 04:00:00,0.016583440813845295
2023-01-16 08:00:00,0.18862980091476014
2023-01-16 12:00:00,0.34725944361994493
2023-01-16 16:00:00,0.15641377296531092
2023-01-16 20:00:00,0.29959745573937746
2023-01-17 00:00:00,0.1556801398993984
2023-01-17 04:00:00,0.17612174399031408
2023-01-17 08:00:00,-0.09553019186591921
2023-01-17 12:00:00,0.2627406740510383
2023-01-17 16:00:00,-0.05530139804950247
2023-01-17 20:00:00,0.08012485164724034
2023-01-18 00:00:00,0.2607701222211285
2023-01-18 04:00:00,0.5083295599853983
2023-01-18 08:00:00,0.028014006824710044
2023-01-18 12:00:00,0.03973304786019288
2023-01-18 16:00:00,0.07871424887250442
2023-01-18 20:00:00,0.05433283238804935
2023-01-19 00:00:00,0.02065641621017409
2023-01-19 04:00:00,0.03913549558489869
2023-01-19 08:00:00,0.003990382355095735
2023-01-19 12:00:00,0.02313437122709624
2023-01-19 16:00:00,0.13943271261748796
2023-01-19 20:00:00,-0.018576252859531274
2023-01-20 00:00:00,0.22950413164573616
2023-01-20 04:00:00,0.16828630790118554
2023-01-20 08:00:00,0.025515919604061722
2023-01-20 12:00:00,0.03466314322491112
2023-01-20 16:00:00,0.1958950828005764
2023-01-20 20:00:00,0.09756242969029985
2023-01-21 00:00:00,0.05398665279610393
2023-01-21 04:00:00,0.060311123118101155
2023-01-21 08:00:00,-0.3874188895121018
